group	y
105	1.25726800590349
106	1.20449108188674
107	1.20449108188674
108	1.20449108188674
109	1.20449108188674
110	1.24381721853349
111	1.33632486184626
112	1.33632486184626
113	1.33632486184626
114	1.33632486184626
115	1.23650863447643
116	1.23650863447643
117	1.23650863447643
118	1.11270446552084
119	1.11270446552084
120	0.990935330686737
121	1.06167715119677
122	0.99706145502892
123	0.99706145502892
124	0.99706145502892
125	1.05957764028665
126	1.05957764028665
127	0.922337625611252
128	0.922337625611252
129	0.922337625611252
130	0.922337625611252
131	0.922337625611252
132	0.760302344661502
133	0.760302344661502
134	0.760302344661502
135	0.760302344661502
136	0.656228073485269
137	0.656228073485269
138	0.656228073485269
139	0.656228073485269
140	0.656228073485269
141	0.656228073485269
142	0.698419715503307
143	0.698419715503307
144	0.893282020752476
145	0.893282020752476
146	0.893282020752476
147	0.816216321693022
148	0.7338415799444
149	0.7338415799444
150	0.748824496358834
151	0.748824496358834
152	0.748824496358834
153	0.748824496358834
154	0.748824496358834
155	0.748824496358834
156	0.694302798746184
157	0.694302798746184
158	0.694302798746184
159	0.721111188102489
160	0.72111118810249
161	0.72111118810249
162	0.72111118810249
163	0.72111118810249
164	0.804627057741208
165	0.804627057741208
166	0.804627057741208
167	0.812162109097163
168	0.873404333270867
169	0.873404333270867
170	0.873404333270867
171	0.873404333270867
172	0.873404333270867
173	0.873404333270867
174	0.873404333270867
175	0.873404333270867
176	0.873404333270867
177	0.873404333270867
178	0.873404333270867
179	0.873404333270867
180	0.873404333270867
181	0.873404333270867
182	0.873404333270867
183	0.873404333270867
184	0.873404333270867
185	0.873404333270867
186	0.873404333270867
187	0.873404333270867
188	0.873404333270867
189	0.873404333270867
190	0.873404333270867
191	0.873404333270867
192	0.873404333270867
193	0.873404333270867
194	0.873404333270867
195	0.873404333270867
196	0.873404333270867
197	0.873404333270867
198	0.873404333270867
199	0.873404333270867
200	0.873404333270867
201	-0.957218726273536
202	-0.957218726273536
203	-0.957218726273536
204	-0.957218726273536
205	-0.957218726273536
206	-0.957218726273536
207	-0.957218726273536
208	-0.957218726273536
209	-0.957218726273536
210	-0.957218726273536
211	-0.957218726273536
212	-0.957218726273536
213	-0.957218726273536
214	-0.957218726273536
215	-0.957218726273536
216	-0.957218726273536
217	-0.957218726273536
218	-0.957218726273536
219	-0.957218726273536
220	-0.957218726273536
221	-0.957218726273536
222	-0.957218726273536
223	-0.957218726273536
224	-0.957218726273536
225	-0.957218726273536
226	-0.957218726273536
227	-0.957218726273536
228	-0.957218726273536
229	-0.957218726273536
230	-0.957218726273536
231	-0.957218726273536
232	-0.957218726273536
233	-0.957218726273536
234	-0.957218726273536
235	-0.957218726273536
236	-0.957218726273536
237	-0.957218726273536
238	-0.957218726273536
239	-0.957218726273536
240	-0.957218726273536
241	-0.957218726273536
242	-0.957218726273536
243	-0.921154521237893
244	-0.921154521237893
245	-0.921154521237893
246	-0.921154521237893
247	-0.947607592313119
248	-0.947607592313119
249	-0.947607592313119
250	-0.947607592313119
251	-0.947607592313119
252	-0.539828001660939
253	-0.539828001660939
254	-0.539828001660939
255	-0.492106169476846
256	-0.492106169476846
257	-0.492106169476846
258	-0.492106169476846
259	-0.492106169476846
260	-0.492106169476846
261	-0.492106169476846
262	-0.492106169476846
263	-0.492106169476846
264	-0.492106169476846
265	-0.492106169476846
266	-0.492106169476846
267	-0.322525273600047
268	-0.322525273600047
269	-0.338938801395533
270	-0.338938801395533
271	-0.338938801395533
272	-0.338938801395533
273	-0.275221500863607
274	-0.292381068143579
275	-0.292381068143579
276	-0.335142015371152
277	-0.214747098397302
278	-0.214747098397302
279	-0.214747098397302
280	-0.214747098397302
281	-0.214747098397302
282	-0.214747098397302
283	-0.214747098397302
284	-0.214747098397302
285	-0.214747098397302
286	-0.272454926111243
287	-0.272454926111243
288	-0.272454926111243
289	-0.272454926111243
290	-0.272454926111243
291	-0.272454926111243
292	-0.0878797718384669
293	-0.0878797718384669
294	-0.0878797718384669
295	-0.0878797718384669
296	-0.0878797718384669
297	-0.0878797718384669
298	-0.0878797718384669
299	-0.0408778961067306
300	-0.0408778961067306
301	-0.0408778961067306
302	-0.0408778961067306
303	0.079061061918849
304	0.079061061918849
305	0.079061061918849
306	0.284968237696255
307	0.284968237696255
308	0.284968237696255
309	0.284968237696255
310	0.465532302867164
311	0.431214580680006
312	0.431214580680006
313	0.431214580680006
314	0.431214580680006
315	0.628501420244448
316	0.628501420244448
317	0.628501420244448
318	0.787168916933657
319	0.787168916933657
320	0.937731891822867
321	0.965649250818866
322	1.10776051749858
323	1.10776051749858
324	1.10776051749858
325	1.28966303951985
326	1.28966303951985
327	1.32840109043818
328	1.32840109043818
329	1.32840109043818
330	1.32840109043818
331	1.32840109043818
332	1.51720693459748
333	1.51720693459748
334	1.51720693459748
335	1.51720693459748
336	1.69658832752433
337	1.69658832752433
338	1.69658832752433
339	1.69658832752433
340	1.69658832752433
341	1.69658832752433
342	1.79814348939701
343	1.79814348939701
344	1.94106241139893
345	1.94106241139893
346	1.94106241139893
347	1.9157795238476
348	1.93094094336831
349	1.93094094336831
350	2.02817404884978
351	2.02817404884978
352	2.02817404884978
353	2.02817404884978
354	2.02817404884978
355	2.02817404884978
356	1.99224319419002
357	1.99224319419002
358	1.99224319419002
359	2.08220175321832
360	2.08220175321832
361	2.08220175321832
362	2.08220175321832
363	2.08220175321832
364	2.15841163024306
365	2.15841163024306
366	2.15841163024306
367	2.42935174297994
368	2.54719901019938
369	2.54719901019938
370	2.54719901019938
371	2.54719901019938
372	2.54719901019938
373	2.54719901019938
374	2.54719901019938
375	2.54719901019938
376	2.54719901019938
377	2.54719901019938
378	2.54719901019938
379	2.54719901019938
380	2.54719901019938
381	2.54719901019938
382	2.54719901019938
383	2.54719901019938
384	2.54719901019938
385	2.54719901019938
386	2.54719901019938
387	2.54719901019938
388	2.54719901019938
389	2.54719901019938
390	2.54719901019938
391	2.54719901019938
392	2.54719901019938
393	2.54719901019938
394	2.54719901019938
395	2.54719901019938
396	2.54719901019938
397	2.54719901019938
398	2.54719901019938
399	2.54719901019938
400	2.54719901019938
401	1.42362941153675
402	1.42362941153675
403	1.42362941153675
404	1.42362941153675
405	1.42362941153675
406	1.42362941153675
407	1.42362941153675
408	1.42362941153675
409	1.42362941153675
410	1.42362941153675
411	1.42362941153675
412	1.42362941153675
413	1.42362941153675
414	1.42362941153675
415	1.42362941153675
416	1.42362941153675
417	1.42362941153675
418	1.42362941153675
419	1.42362941153675
420	1.42362941153675
421	1.42362941153675
422	1.42362941153675
423	1.42362941153675
424	1.42362941153675
425	1.42362941153675
426	1.42362941153675
427	1.42362941153675
428	1.42362941153675
429	1.42362941153675
430	1.42362941153675
431	1.42362941153675
432	1.42362941153675
433	1.42362941153675
434	1.42362941153675
435	1.42362941153675
436	1.42362941153675
437	1.42362941153675
438	1.42362941153675
439	1.42362941153675
440	1.42362941153675
441	1.42362941153675
442	1.42362941153675
443	1.29398636597157
444	1.29398636597157
445	1.29398636597157
446	1.29398636597157
447	0.964725466323442
448	0.964725466323442
449	0.964725466323442
450	0.964725466323442
451	0.964725466323442
452	0.796309007301045
453	0.796309007301045
454	0.796309007301045
455	0.78159762773215
456	0.78159762773215
457	0.78159762773215
458	0.78159762773215
459	0.78159762773215
460	0.78159762773215
461	0.78159762773215
462	0.78159762773215
463	0.78159762773215
464	0.78159762773215
465	0.78159762773215
466	0.78159762773215
467	0.635474761501072
468	0.635474761501072
469	0.545161038109393
470	0.545161038109393
471	0.545161038109393
472	0.545161038109393
473	0.52099936009559
474	0.479980523878091
475	0.479980523878091
476	0.478419017020734
477	0.546007416113119
478	0.546007416113119
479	0.546007416113119
480	0.546007416113119
481	0.546007416113119
482	0.546007416113119
483	0.546007416113119
484	0.546007416113119
485	0.546007416113119
486	0.684641852941975
487	0.684641852941975
488	0.684641852941976
489	0.684641852941976
490	0.684641852941976
491	0.684641852941976
492	0.632970290431366
493	0.632970290431366
494	0.632970290431366
495	0.632970290431366
496	0.632970290431366
497	0.632970290431366
498	0.632970290431366
499	0.690205043678982
500	0.690205043678982
501	0.690205043678982
502	0.690205043678982
503	0.835552827712727
504	0.835552827712727
505	0.835552827712727
506	0.971619121566968
507	0.971619121566968
508	0.971619121566968
509	0.971619121566968
510	1.0450979814888
511	0.95109768838068
512	0.95109768838068
513	0.95109768838068
514	0.95109768838068
515	1.00701349133946
516	1.00701349133946
517	1.00701349133946
518	1.27368591460142
519	1.27368591460142
520	1.37883495676458
521	1.52234407949777
522	1.73948592599178
523	1.73948592599178
524	1.73948592599178
525	1.90283882799776
526	1.90283882799776
527	2.15970926831895
528	2.15970926831895
529	2.15970926831895
530	2.15970926831895
531	2.15970926831895
532	2.19514700156634
533	2.19514700156634
534	2.19514700156634
535	2.19514700156634
536	2.24137676196289
537	2.24137676196289
538	2.24137676196289
539	2.24137676196289
540	2.24137676196289
541	2.24137676196289
542	2.40016582630435
543	2.40016582630435
544	2.50756920050359
545	2.50756920050359
546	2.50756920050359
547	2.75658096960464
548	2.99287674659184
549	2.99287674659184
550	3.22816006873516
551	3.22816006873516
552	3.22816006873516
553	3.22816006873516
554	3.22816006873516
555	3.22816006873516
556	3.46113550537922
557	3.46113550537922
558	3.46113550537922
559	3.52059951155143
560	3.52059951155143
561	3.52059951155143
562	3.52059951155143
563	3.52059951155143
564	3.91487103944178
565	3.91487103944178
566	3.91487103944178
567	4.18882732208322
568	4.35335858419636
569	4.35335858419636
570	4.35335858419636
571	4.35335858419636
572	4.35335858419636
573	4.35335858419636
574	4.35335858419636
575	4.35335858419636
576	4.35335858419636
577	4.35335858419636
578	4.35335858419636
579	4.35335858419636
580	4.35335858419636
581	4.35335858419636
582	4.35335858419636
583	4.35335858419636
584	4.35335858419636
585	4.35335858419636
586	4.35335858419636
587	4.35335858419636
588	4.35335858419636
589	4.35335858419636
590	4.35335858419636
591	4.35335858419636
592	4.35335858419636
593	4.35335858419636
594	4.35335858419636
595	4.35335858419636
596	4.35335858419636
597	4.35335858419636
598	4.35335858419636
599	4.35335858419636
600	4.35335858419636
601	3.89404799391056
602	3.89404799391056
603	3.89404799391056
604	3.89404799391056
605	3.89404799391056
606	3.89404799391056
607	3.89404799391056
608	3.89404799391056
609	3.89404799391056
610	3.89404799391056
611	3.89404799391056
612	3.89404799391056
613	3.89404799391056
614	3.89404799391056
615	3.89404799391056
616	3.89404799391056
617	3.89404799391056
618	3.89404799391056
619	3.89404799391056
620	3.89404799391056
621	3.89404799391056
622	3.89404799391056
623	3.89404799391056
624	3.89404799391056
625	3.89404799391056
626	3.89404799391056
627	3.89404799391056
628	3.89404799391056
629	3.89404799391056
630	3.89404799391056
631	3.89404799391056
632	3.89404799391056
633	3.89404799391056
634	3.89404799391056
635	3.89404799391056
636	3.89404799391056
637	3.89404799391056
638	3.89404799391056
639	3.89404799391056
640	3.89404799391056
641	3.89404799391056
642	3.89404799391056
643	3.77542988379891
644	3.77542988379891
645	3.77542988379891
646	3.77542988379891
647	3.51641564456054
648	3.51641564456054
649	3.51641564456054
650	3.51641564456054
651	3.51641564456054
652	3.50307455369805
653	3.50307455369805
654	3.50307455369805
655	3.50763751913088
656	3.50763751913088
657	3.50763751913088
658	3.50763751913088
659	3.50763751913088
660	3.50763751913088
661	3.50763751913088
662	3.50763751913088
663	3.50763751913088
664	3.50763751913088
665	3.50763751913088
666	3.50763751913088
667	3.47527185139022
668	3.47527185139022
669	3.70113261151629
670	3.70113261151629
671	3.70113261151629
672	3.70113261151629
673	3.80886644710969
674	3.9278246383328
675	3.9278246383328
676	3.87701787628346
677	3.89447897437631
678	3.89447897437631
679	3.89447897437631
680	3.89447897437631
681	3.89447897437631
682	3.89447897437631
683	3.89447897437631
684	3.89447897437631
685	3.89447897437631
686	3.91279841603485
687	3.91279841603485
688	3.91279841603485
689	3.91279841603485
690	3.91279841603485
691	3.91279841603485
692	3.83743363848164
693	3.83743363848164
694	3.83743363848164
695	3.83743363848164
696	3.83743363848164
697	3.83743363848164
698	3.83743363848164
699	3.49073062086634
700	3.49073062086634
701	3.49073062086634
702	3.49073062086634
703	3.31603654177799
704	3.31603654177799
705	3.31603654177799
706	3.17487310776567
707	3.17487310776567
708	3.17487310776567
709	3.17487310776567
710	3.04703057019752
711	2.97880326404073
712	2.97880326404073
713	2.97880326404073
714	2.97880326404073
715	2.81670104477622
716	2.81670104477622
717	2.81670104477622
718	2.58578932662896
719	2.58578932662896
720	2.37926198415779
721	1.95216224102469
722	1.61409919622427
723	1.61409919622427
724	1.61409919622427
725	1.38769906826762
726	1.38769906826762
727	1.22726254116247
728	1.22726254116247
729	1.22726254116247
730	1.22726254116247
731	1.22726254116247
732	0.975046957500493
733	0.975046957500493
734	0.975046957500493
735	0.975046957500493
736	0.748275544406013
737	0.748275544406013
738	0.748275544406013
739	0.748275544406013
740	0.748275544406013
741	0.748275544406013
742	0.963316885534956
743	0.963316885534956
744	0.81252396145841
745	0.81252396145841
746	0.81252396145841
747	0.865730381450113
748	1.01909362736952
749	1.01909362736952
750	0.998593968576473
751	0.998593968576473
752	0.998593968576473
753	0.998593968576473
754	0.998593968576473
755	0.998593968576472
756	0.927041279571288
757	0.927041279571288
758	0.927041279571288
759	0.85161846891346
760	0.85161846891346
761	0.85161846891346
762	0.85161846891346
763	0.85161846891346
764	0.775439348688884
765	0.775439348688884
766	0.775439348688884
767	0.883741720206572
768	0.850995395906324
769	0.850995395906324
770	0.850995395906324
771	0.850995395906324
772	0.850995395906324
773	0.850995395906324
774	0.850995395906324
775	0.850995395906324
776	0.850995395906324
777	0.850995395906324
778	0.850995395906324
779	0.850995395906324
780	0.850995395906324
781	0.850995395906324
782	0.850995395906324
783	0.850995395906324
784	0.850995395906324
785	0.850995395906324
786	0.850995395906324
787	0.850995395906324
788	0.850995395906324
789	0.850995395906324
790	0.850995395906324
791	0.850995395906324
792	0.850995395906324
793	0.850995395906324
794	0.850995395906324
795	0.850995395906324
796	0.850995395906324
797	0.850995395906324
798	0.850995395906324
799	0.850995395906324
800	0.850995395906324
801	0.905843091800949
802	0.905843091800949
803	0.905843091800949
804	0.905843091800949
805	0.905843091800949
806	0.905843091800949
807	0.905843091800949
808	0.905843091800949
809	0.905843091800949
810	0.905843091800949
811	0.905843091800949
812	0.905843091800949
813	0.905843091800949
814	0.905843091800949
815	0.905843091800949
816	0.905843091800949
817	0.905843091800949
818	0.905843091800949
819	0.905843091800949
820	0.905843091800949
821	0.905843091800949
822	0.905843091800949
823	0.905843091800949
824	0.905843091800949
825	0.905843091800949
826	0.905843091800949
827	0.905843091800949
828	0.905843091800949
829	0.905843091800949
830	0.905843091800949
831	0.905843091800949
832	0.905843091800949
833	0.905843091800949
834	0.905843091800949
835	0.905843091800949
836	0.905843091800949
837	0.905843091800949
838	0.905843091800949
839	0.905843091800949
840	0.905843091800949
841	0.905843091800949
842	0.905843091800949
843	0.975470810790307
844	0.975470810790306
845	0.975470810790306
846	0.975470810790306
847	1.07095314285406
848	1.07095314285406
849	1.07095314285406
850	1.07095314285406
851	1.07095314285406
852	1.0526433568088
853	1.0526433568088
854	1.0526433568088
855	1.16642751497741
856	1.16642751497741
857	1.16642751497741
858	1.16642751497741
859	1.16642751497741
860	1.16642751497741
861	1.16642751497741
862	1.16642751497741
863	1.16642751497741
864	1.16642751497741
865	1.16642751497741
866	1.16642751497741
867	1.16637455332317
868	1.16637455332317
869	0.987673946057573
870	0.987673946057573
871	0.987673946057573
872	0.987673946057573
873	1.08010199951871
874	1.10382356467103
875	1.10382356467103
876	1.03476823515777
877	1.2084625492158
878	1.2084625492158
879	1.2084625492158
880	1.2084625492158
881	1.2084625492158
882	1.2084625492158
883	1.2084625492158
884	1.2084625492158
885	1.2084625492158
886	1.27061440482463
887	1.27061440482463
888	1.27061440482463
889	1.27061440482463
890	1.27061440482463
891	1.27061440482463
892	1.33111991579168
893	1.33111991579168
894	1.33111991579168
895	1.33111991579168
896	1.33111991579168
897	1.33111991579168
898	1.33111991579168
899	1.3871412755052
900	1.3871412755052
901	1.3871412755052
902	1.3871412755052
903	1.25726800590349
904	1.25726800590349
905	1.25726800590349
906	1.20449108188674
907	1.20449108188674
908	1.20449108188674
909	1.20449108188674
910	1.24381721853349
911	1.33632486184626
912	1.33632486184626
913	1.33632486184626
914	1.33632486184626
915	1.23650863447643
916	1.23650863447643
917	1.23650863447643
918	1.11270446552084
919	1.11270446552084
920	0.990935330686737
921	1.06167715119677
922	0.99706145502892
923	0.99706145502892
924	0.99706145502892
925	1.05957764028665
926	1.05957764028665
927	0.922337625611252
928	0.922337625611252
929	0.922337625611252
930	0.922337625611252
931	0.922337625611252
932	0.760302344661502
933	0.760302344661502
934	0.760302344661502
935	0.760302344661502
936	0.656228073485269
937	0.656228073485269
938	0.656228073485269
939	0.656228073485269
940	0.656228073485269
941	0.656228073485269
942	0.698419715503307
943	0.698419715503307
944	0.893282020752476
945	0.893282020752476
946	0.893282020752476
947	0.816216321693022
948	0.7338415799444
949	0.7338415799444
950	0.748824496358834
951	0.748824496358834
952	0.748824496358834
953	0.748824496358834
954	0.748824496358834
955	0.748824496358834
956	0.694302798746184
957	0.694302798746184
958	0.694302798746184
959	0.721111188102489
960	0.72111118810249
961	0.72111118810249
962	0.72111118810249
963	0.72111118810249
964	0.804627057741208
965	0.804627057741208
966	0.804627057741208
967	0.812162109097163
968	0.873404333270867
969	0.873404333270867
970	0.873404333270867
971	0.873404333270867
972	0.873404333270867
973	0.873404333270867
974	0.873404333270867
975	0.873404333270867
976	0.873404333270867
977	0.873404333270867
978	0.873404333270867
979	0.873404333270867
980	0.873404333270867
981	0.873404333270867
982	0.873404333270867
983	0.873404333270867
984	0.873404333270867
985	0.873404333270867
986	0.873404333270867
987	0.873404333270867
988	0.873404333270867
989	0.873404333270867
990	0.873404333270867
991	0.873404333270867
992	0.873404333270867
993	0.873404333270867
994	0.873404333270867
995	0.873404333270867
996	0.873404333270867
997	0.873404333270867
998	0.873404333270867
999	0.873404333270867
1000	0.873404333270867
1001	-0.957218726273536
1002	-0.957218726273536
1003	-0.957218726273536
1004	-0.957218726273536
1005	-0.957218726273536
1006	-0.957218726273536
1007	-0.957218726273536
1008	-0.957218726273536
1009	-0.957218726273536
1010	-0.957218726273536
1011	-0.957218726273536
1012	-0.957218726273536
1013	-0.957218726273536
1014	-0.957218726273536
1015	-0.957218726273536
1016	-0.957218726273536
1017	-0.957218726273536
1018	-0.957218726273536
1019	-0.957218726273536
1020	-0.957218726273536
1021	-0.957218726273536
1022	-0.957218726273536
1023	-0.957218726273536
1024	-0.957218726273536
1025	-0.957218726273536
1026	-0.957218726273536
1027	-0.957218726273536
1028	-0.957218726273536
1029	-0.957218726273536
1030	-0.957218726273536
1031	-0.957218726273536
1032	-0.957218726273536
1033	-0.957218726273536
1034	-0.957218726273536
1035	-0.957218726273536
1036	-0.957218726273536
1037	-0.957218726273536
1038	-0.957218726273536
1039	-0.957218726273536
1040	-0.957218726273536
1041	-0.957218726273536
1042	-0.957218726273536
1043	-0.921154521237893
1044	-0.921154521237893
1045	-0.921154521237893
1046	-0.921154521237893
1047	-0.947607592313119
1048	-0.947607592313119
1049	-0.947607592313119
1050	-0.947607592313119
1051	-0.947607592313119
1052	-0.539828001660939
1053	-0.539828001660939
1054	-0.539828001660939
1055	-0.492106169476846
1056	-0.492106169476846
1057	-0.492106169476846
1058	-0.492106169476846
1059	-0.492106169476846
1060	-0.492106169476846
1061	-0.492106169476846
1062	-0.492106169476846
1063	-0.492106169476846
1064	-0.492106169476846
1065	-0.492106169476846
1066	-0.492106169476846
1067	-0.322525273600047
1068	-0.322525273600047
1069	-0.338938801395533
1070	-0.338938801395533
1071	-0.338938801395533
1072	-0.338938801395533
1073	-0.275221500863607
1074	-0.292381068143579
1075	-0.292381068143579
1076	-0.335142015371152
1077	-0.214747098397302
1078	-0.214747098397302
1079	-0.214747098397302
1080	-0.214747098397302
1081	-0.214747098397302
1082	-0.214747098397302
1083	-0.214747098397302
1084	-0.214747098397302
1085	-0.214747098397302
1086	-0.272454926111243
1087	-0.272454926111243
1088	-0.272454926111243
1089	-0.272454926111243
1090	-0.272454926111243
1091	-0.272454926111243
1092	-0.0878797718384669
1093	-0.0878797718384669
1094	-0.0878797718384669
1095	-0.0878797718384669
1096	-0.0878797718384669
1097	-0.0878797718384669
1098	-0.0878797718384669
1099	-0.0408778961067306
1100	-0.0408778961067306
1101	-0.0408778961067306
1102	-0.0408778961067306
1103	0.079061061918849
1104	0.079061061918849
1105	0.079061061918849
1106	0.284968237696255
1107	0.284968237696255
1108	0.284968237696255
1109	0.284968237696255
1110	0.465532302867164
1111	0.431214580680006
1112	0.431214580680006
1113	0.431214580680006
1114	0.431214580680006
1115	0.628501420244448
1116	0.628501420244448
1117	0.628501420244448
1118	0.787168916933657
1119	0.787168916933657
1120	0.937731891822867
1121	0.965649250818866
1122	1.10776051749858
1123	1.10776051749858
1124	1.10776051749858
1125	1.28966303951985
1126	1.28966303951985
1127	1.32840109043818
1128	1.32840109043818
1129	1.32840109043818
1130	1.32840109043818
1131	1.32840109043818
1132	1.51720693459748
1133	1.51720693459748
1134	1.51720693459748
1135	1.51720693459748
1136	1.69658832752433
1137	1.69658832752433
1138	1.69658832752433
1139	1.69658832752433
1140	1.69658832752433
1141	1.69658832752433
1142	1.79814348939701
1143	1.79814348939701
1144	1.94106241139893
1145	1.94106241139893
1146	1.94106241139893
1147	1.9157795238476
1148	1.93094094336831
1149	1.93094094336831
1150	2.02817404884978
1151	2.02817404884978
1152	2.02817404884978
1153	2.02817404884978
1154	2.02817404884978
1155	2.02817404884978
1156	1.99224319419002
1157	1.99224319419002
1158	1.99224319419002
1159	2.08220175321832
1160	2.08220175321832
1161	2.08220175321832
1162	2.08220175321832
1163	2.08220175321832
1164	2.15841163024306
1165	2.15841163024306
1166	2.15841163024306
1167	2.42935174297994
1168	2.54719901019938
1169	2.54719901019938
1170	2.54719901019938
1171	2.54719901019938
1172	2.54719901019938
1173	2.54719901019938
1174	2.54719901019938
1175	2.54719901019938
1176	2.54719901019938
1177	2.54719901019938
1178	2.54719901019938
1179	2.54719901019938
1180	2.54719901019938
1181	2.54719901019938
1182	2.54719901019938
1183	2.54719901019938
1184	2.54719901019938
1185	2.54719901019938
1186	2.54719901019938
1187	2.54719901019938
1188	2.54719901019938
1189	2.54719901019938
1190	2.54719901019938
1191	2.54719901019938
1192	2.54719901019938
1193	2.54719901019938
1194	2.54719901019938
1195	2.54719901019938
1196	2.54719901019938
1197	2.54719901019938
1198	2.54719901019938
1199	2.54719901019938
1200	2.54719901019938
1201	1.42362941153675
1202	1.42362941153675
1203	1.42362941153675
1204	1.42362941153675
1205	1.42362941153675
1206	1.42362941153675
1207	1.42362941153675
1208	1.42362941153675
1209	1.42362941153675
1210	1.42362941153675
1211	1.42362941153675
1212	1.42362941153675
1213	1.42362941153675
1214	1.42362941153675
1215	1.42362941153675
1216	1.42362941153675
1217	1.42362941153675
1218	1.42362941153675
1219	1.42362941153675
1220	1.42362941153675
1221	1.42362941153675
1222	1.42362941153675
1223	1.42362941153675
1224	1.42362941153675
1225	1.42362941153675
1226	1.42362941153675
1227	1.42362941153675
1228	1.42362941153675
1229	1.42362941153675
1230	1.42362941153675
1231	1.42362941153675
1232	1.42362941153675
1233	1.42362941153675
1234	1.42362941153675
1235	1.42362941153675
1236	1.42362941153675
1237	1.42362941153675
1238	1.42362941153675
1239	1.42362941153675
1240	1.42362941153675
1241	1.42362941153675
1242	1.42362941153675
1243	1.29398636597157
1244	1.29398636597157
1245	1.29398636597157
1246	1.29398636597157
1247	0.964725466323442
1248	0.964725466323442
1249	0.964725466323442
1250	0.964725466323442
1251	0.964725466323442
1252	0.796309007301045
1253	0.796309007301045
1254	0.796309007301045
1255	0.78159762773215
1256	0.78159762773215
1257	0.78159762773215
1258	0.78159762773215
1259	0.78159762773215
1260	0.78159762773215
1261	0.78159762773215
1262	0.78159762773215
1263	0.78159762773215
1264	0.78159762773215
1265	0.78159762773215
1266	0.78159762773215
1267	0.635474761501072
1268	0.635474761501072
1269	0.545161038109393
1270	0.545161038109393
1271	0.545161038109393
1272	0.545161038109393
1273	0.52099936009559
1274	0.479980523878091
1275	0.479980523878091
1276	0.478419017020734
1277	0.546007416113119
1278	0.546007416113119
1279	0.546007416113119
1280	0.546007416113119
1281	0.546007416113119
1282	0.546007416113119
1283	0.546007416113119
1284	0.546007416113119
1285	0.546007416113119
1286	0.684641852941975
1287	0.684641852941975
1288	0.684641852941976
1289	0.684641852941976
1290	0.684641852941976
1291	0.684641852941976
1292	0.632970290431366
1293	0.632970290431366
1294	0.632970290431366
1295	0.632970290431366
1296	0.632970290431366
1297	0.632970290431366
1298	0.632970290431366
1299	0.690205043678982
1300	0.690205043678982
1301	0.690205043678982
1302	0.690205043678982
1303	0.835552827712727
1304	0.835552827712727
1305	0.835552827712727
1306	0.971619121566968
1307	0.971619121566968
1308	0.971619121566968
1309	0.971619121566968
1310	1.0450979814888
1311	0.95109768838068
1312	0.95109768838068
1313	0.95109768838068
1314	0.95109768838068
1315	1.00701349133946
1316	1.00701349133946
1317	1.00701349133946
1318	1.27368591460142
1319	1.27368591460142
1320	1.37883495676458
1321	1.52234407949777
1322	1.73948592599178
1323	1.73948592599178
1324	1.73948592599178
1325	1.90283882799776
1326	1.90283882799776
1327	2.15970926831895
1328	2.15970926831895
1329	2.15970926831895
1330	2.15970926831895
1331	2.15970926831895
1332	2.19514700156634
1333	2.19514700156634
1334	2.19514700156634
1335	2.19514700156634
1336	2.24137676196289
1337	2.24137676196289
1338	2.24137676196289
1339	2.24137676196289
1340	2.24137676196289
1341	2.24137676196289
1342	2.40016582630435
