group	y
214	0.568528201375775
215	0.568528201375775
216	0.568528201375775
217	0.568528201375775
218	0.568528201375775
219	0.568528201375775
220	0.568528201375775
221	0.568528201375775
222	0.568528201375775
223	0.568528201375775
224	0.568528201375775
225	0.568528201375775
226	0.568528201375775
227	0.568528201375775
228	0.568528201375775
229	0.568528201375775
230	0.568528201375775
231	0.568528201375775
232	0.568528201375775
233	0.568528201375775
234	0.568528201375775
235	0.568528201375775
236	0.568528201375775
237	0.568528201375775
238	0.568528201375775
239	0.568528201375775
240	0.568528201375775
241	0.568528201375775
242	0.568528201375775
243	0.568528201375775
244	0.568528201375775
245	0.568528201375775
246	0.568528201375775
247	0.568528201375775
248	0.568528201375775
249	0.568528201375775
250	0.568528201375775
251	0.568528201375775
252	0.568528201375775
253	0.568528201375775
254	0.568528201375775
255	0.568528201375775
256	0.568528201375775
257	0.568528201375775
258	0.568528201375775
259	0.568528201375775
260	0.568528201375775
261	0.568528201375775
262	0.568528201375775
263	0.568528201375775
264	0.568528201375775
265	0.568528201375775
266	0.568528201375775
267	0.568528201375775
268	0.568528201375775
269	0.568528201375775
270	0.568528201375775
271	0.568528201375775
272	0.568528201375775
273	0.568528201375775
274	0.568528201375775
275	0.568528201375775
276	0.568528201375775
277	0.568528201375775
278	0.568528201375775
279	0.568528201375775
280	0.568528201375775
281	0.568528201375775
282	0.568528201375775
283	0.568528201375775
284	0.568528201375775
285	0.568528201375775
286	0.568528201375775
287	0.568528201375775
288	0.568528201375775
289	0.568528201375775
290	0.568528201375775
291	0.568528201375775
292	0.568528201375775
293	0.568528201375775
294	0.643962510271579
295	0.643962510271579
296	0.643962510271579
297	0.759360187634891
298	0.759360187634891
299	0.759360187634891
300	0.759360187634891
301	0.759360187634891
302	0.759360187634892
303	0.922237750322304
304	0.922237750322304
305	0.922237750322303
306	0.922237750322304
307	0.922237750322304
308	0.922237750322304
309	0.922237750322304
310	0.922237750322304
311	0.922237750322303
312	0.922237750322303
313	0.922237750322303
314	0.922237750322303
315	0.922237750322303
316	0.922237750322303
317	0.922237750322303
318	0.922237750322303
319	0.922237750322304
320	0.922237750322304
321	0.922237750322304
322	0.922237750322303
323	0.922237750322303
324	0.922237750322303
325	0.922237750322303
326	0.922237750322303
327	0.922237750322303
328	0.922237750322303
329	0.922237750322303
330	0.922237750322303
331	0.922237750322303
332	0.922237750322303
333	0.922237750322303
334	0.922237750322303
335	0.922237750322303
336	0.922237750322303
337	0.922237750322303
338	0.922237750322303
339	0.922237750322303
340	0.922237750322303
341	0.922237750322303
342	0.922237750322303
343	0.922237750322303
344	0.922237750322303
345	0.922237750322303
346	0.922237750322303
347	0.922237750322303
348	0.922237750322303
349	0.922237750322303
350	0.922237750322303
351	0.922237750322303
352	0.922237750322303
353	0.922237750322303
354	0.922237750322303
355	0.922237750322303
356	0.922237750322303
357	0.922237750322303
358	0.922237750322303
359	0.922237750322303
360	0.922237750322303
361	0.922237750322303
362	0.922237750322303
363	0.922237750322303
364	0.922237750322303
365	0.922237750322303
366	0.922237750322303
367	0.922237750322303
368	0.922237750322303
369	0.922237750322303
370	0.922237750322303
371	0.922237750322303
372	0.922237750322303
373	0.922237750322303
374	0.922237750322303
375	0.922237750322303
376	0.922237750322303
377	0.922237750322303
378	0.922237750322303
379	0.922237750322303
380	0.922237750322303
381	0.922237750322303
382	0.922237750322303
383	0.922237750322303
384	0.922237750322303
385	0.922237750322303
386	0.922237750322303
387	0.922237750322303
388	0.922237750322303
389	0.922237750322303
390	0.922237750322303
391	0.922237750322303
392	0.922237750322303
393	0.922237750322303
394	0.922237750322303
395	0.922237750322303
396	0.922237750322303
397	0.922237750322303
398	0.922237750322303
399	0.922237750322303
400	0.922237750322303
401	1.89402964108755
402	1.89402964108755
403	1.89402964108755
404	1.89402964108755
405	1.89402964108755
406	1.89402964108755
407	1.89402964108755
408	1.89402964108755
409	1.89402964108755
410	1.89402964108755
411	1.89402964108755
412	1.89402964108755
413	1.89402964108755
414	1.89402964108755
415	1.89402964108755
416	1.89402964108755
417	1.89402964108755
418	1.89402964108755
419	1.89402964108755
420	1.89402964108755
421	1.89402964108755
422	1.89402964108755
423	1.89402964108755
424	1.89402964108755
425	1.89402964108755
426	1.89402964108755
427	1.89402964108755
428	1.89402964108755
429	1.89402964108755
430	1.89402964108755
431	1.89402964108755
432	1.89402964108755
433	1.89402964108755
434	1.89402964108755
435	1.89402964108755
436	1.89402964108755
437	1.89402964108755
438	1.89402964108755
439	1.89402964108755
440	1.89402964108755
441	1.89402964108755
442	1.89402964108755
443	1.89402964108755
444	1.89402964108755
445	1.89402964108755
446	1.89402964108755
447	1.89402964108755
448	1.89402964108755
449	1.89402964108755
450	1.89402964108755
451	1.89402964108755
452	1.89402964108755
453	1.89402964108755
454	1.89402964108755
455	1.89402964108755
456	1.89402964108755
457	1.89402964108755
458	1.89402964108755
459	1.89402964108755
460	1.89402964108755
461	1.89402964108755
462	1.89402964108755
463	1.89402964108755
464	1.89402964108755
465	1.89402964108755
466	1.89402964108755
467	1.89402964108755
468	1.89402964108755
469	1.89402964108755
470	1.89402964108755
471	1.89402964108755
472	1.89402964108755
473	1.89402964108755
474	1.89402964108755
475	1.89402964108755
476	1.89402964108755
477	1.89402964108755
478	1.89402964108755
479	1.89402964108755
480	1.89402964108755
481	1.89402964108755
482	1.89402964108755
483	1.89402964108755
484	1.89402964108755
485	1.89402964108755
486	1.89402964108755
487	1.89402964108755
488	1.89402964108755
489	1.89402964108755
490	1.89402964108755
491	1.89402964108755
492	1.89402964108755
493	1.89402964108755
494	2.02535099040554
495	2.02535099040554
496	2.02535099040554
497	2.08016430835536
498	2.08016430835536
499	2.08016430835536
500	2.08016430835536
501	2.08016430835536
502	2.08016430835536
503	2.09395643471401
504	2.09395643471401
505	2.09395643471401
506	2.09395643471401
507	2.09395643471401
508	2.09395643471401
509	2.09395643471401
510	2.09395643471401
511	2.09395643471401
512	2.09395643471401
513	2.09395643471401
514	2.09395643471401
515	2.09395643471401
516	2.09395643471401
517	2.09395643471401
518	2.09395643471401
519	2.09395643471401
520	2.09395643471401
521	2.09395643471401
522	2.09395643471401
523	2.09395643471401
524	2.09395643471401
525	2.09395643471401
526	2.09395643471401
527	2.09395643471401
528	2.09395643471401
529	2.09395643471401
530	2.09395643471401
531	2.09395643471401
532	2.09395643471401
533	2.09395643471401
534	2.09395643471401
535	2.09395643471401
536	2.09395643471401
537	2.09395643471401
538	2.09395643471401
539	2.09395643471401
540	2.09395643471401
541	2.09395643471401
542	2.09395643471401
543	2.09395643471401
544	2.09395643471401
545	2.09395643471401
546	2.09395643471401
547	2.09395643471401
548	2.09395643471401
549	2.09395643471401
550	2.09395643471401
551	2.09395643471401
552	2.09395643471401
553	2.09395643471401
554	2.09395643471401
555	2.09395643471401
556	2.09395643471401
557	2.09395643471401
558	2.09395643471401
559	2.09395643471401
560	2.09395643471401
561	2.09395643471401
562	2.09395643471401
563	2.09395643471402
564	2.09395643471402
565	2.09395643471402
566	2.09395643471402
567	2.09395643471402
568	2.09395643471402
569	2.09395643471402
570	2.09395643471402
571	2.09395643471402
572	2.09395643471402
573	2.09395643471402
574	2.09395643471402
575	2.09395643471402
576	2.09395643471402
577	2.09395643471402
578	2.09395643471402
579	2.09395643471402
580	2.09395643471402
581	2.09395643471402
582	2.09395643471402
583	2.09395643471402
584	2.09395643471402
585	2.09395643471402
586	2.09395643471402
587	2.09395643471402
588	2.09395643471402
589	2.09395643471402
590	2.09395643471402
591	2.09395643471402
592	2.09395643471402
593	2.09395643471402
594	2.09395643471402
595	2.09395643471402
596	2.09395643471402
597	2.09395643471402
598	2.09395643471402
599	2.09395643471402
600	2.09395643471402
601	2.51555235166722
602	2.51555235166722
603	2.51555235166722
604	2.51555235166722
605	2.51555235166722
606	2.51555235166722
607	2.51555235166722
608	2.51555235166722
609	2.51555235166722
610	2.51555235166722
611	2.51555235166722
612	2.51555235166722
613	2.51555235166722
614	2.51555235166722
615	2.51555235166722
616	2.51555235166722
617	2.51555235166722
618	2.51555235166722
619	2.51555235166722
620	2.51555235166722
621	2.51555235166722
622	2.51555235166722
623	2.51555235166722
624	2.51555235166722
625	2.51555235166722
626	2.51555235166722
627	2.51555235166722
628	2.51555235166722
629	2.51555235166722
630	2.51555235166722
631	2.51555235166722
632	2.51555235166722
633	2.51555235166722
634	2.51555235166722
635	2.51555235166722
636	2.51555235166722
637	2.51555235166722
638	2.51555235166722
639	2.51555235166722
640	2.51555235166722
641	2.51555235166722
642	2.51555235166722
643	2.51555235166722
644	2.51555235166722
645	2.51555235166722
646	2.51555235166722
647	2.51555235166722
648	2.51555235166722
649	2.51555235166722
650	2.51555235166722
651	2.51555235166722
652	2.51555235166722
653	2.51555235166722
654	2.51555235166721
655	2.51555235166721
656	2.51555235166722
657	2.51555235166722
658	2.51555235166722
659	2.51555235166722
660	2.51555235166722
661	2.51555235166722
662	2.51555235166722
663	2.51555235166722
664	2.51555235166722
665	2.51555235166722
666	2.51555235166722
667	2.51555235166722
668	2.51555235166722
669	2.51555235166721
670	2.51555235166721
671	2.51555235166722
672	2.51555235166721
673	2.51555235166721
674	2.51555235166721
675	2.51555235166721
676	2.51555235166721
677	2.51555235166721
678	2.51555235166721
679	2.51555235166721
680	2.51555235166721
681	2.51555235166721
682	2.51555235166721
683	2.51555235166721
684	2.51555235166721
685	2.51555235166721
686	2.51555235166721
687	2.51555235166722
688	2.51555235166722
689	2.51555235166721
690	2.51555235166721
691	2.51555235166722
692	2.51555235166721
693	2.51555235166722
694	2.44072207703916
695	2.44072207703916
696	2.44072207703916
697	2.33472982176135
698	2.33472982176135
699	2.33472982176135
700	2.33472982176135
701	2.33472982176135
702	2.33472982176135
703	2.254786100286
704	2.254786100286
705	2.254786100286
706	2.254786100286
707	2.254786100286
708	2.254786100286
709	2.254786100286
710	2.254786100286
711	2.254786100286
712	2.254786100286
713	2.254786100286
714	2.254786100286
715	2.254786100286
716	2.254786100286
717	2.254786100286
718	2.254786100286
719	2.254786100286
720	2.254786100286
721	2.254786100286
722	2.254786100286
723	2.254786100286
724	2.254786100286
725	2.254786100286
726	2.254786100286
727	2.254786100286
728	2.254786100286
729	2.254786100286
730	2.254786100286
731	2.254786100286
732	2.254786100286
733	2.254786100286
734	2.254786100286
735	2.254786100286
736	2.254786100286
737	2.254786100286
738	2.254786100286
739	2.254786100286
740	2.254786100286
741	2.254786100286
742	2.254786100286
743	2.254786100286
744	2.254786100286
745	2.254786100286
746	2.254786100286
747	2.254786100286
748	2.254786100286
749	2.254786100286
750	2.254786100286
751	2.254786100286
752	2.254786100286
753	2.254786100286
754	2.254786100286
755	2.254786100286
756	2.254786100286
757	2.254786100286
758	2.254786100286
759	2.254786100286
760	2.254786100286
761	2.254786100286
762	2.254786100286
763	2.254786100286
764	2.254786100286
765	2.254786100286
766	2.254786100286
767	2.254786100286
768	2.254786100286
769	2.254786100286
770	2.254786100286
771	2.254786100286
772	2.254786100286
773	2.254786100286
774	2.254786100286
775	2.254786100286
776	2.254786100286
777	2.254786100286
778	2.254786100286
779	2.254786100286
780	2.254786100286
781	2.254786100286
782	2.254786100286
783	2.254786100286
784	2.254786100286
785	2.254786100286
786	2.254786100286
787	2.254786100286
788	2.254786100286
789	2.254786100286
790	2.254786100286
791	2.254786100286
792	2.254786100286
793	2.254786100286
794	2.254786100286
795	2.254786100286
796	2.254786100286
797	2.254786100286
798	2.254786100286
799	2.254786100286
800	2.254786100286
801	0.990540557545203
802	0.990540557545203
803	0.990540557545203
804	0.990540557545203
805	0.990540557545203
806	0.990540557545203
807	0.990540557545203
808	0.990540557545203
809	0.990540557545203
810	0.990540557545203
811	0.990540557545203
812	0.990540557545203
813	0.990540557545203
814	0.990540557545203
815	0.990540557545203
816	0.990540557545203
817	0.990540557545203
818	0.990540557545203
819	0.990540557545203
820	0.990540557545203
821	0.990540557545203
822	0.990540557545203
823	0.990540557545203
824	0.990540557545203
825	0.990540557545203
826	0.990540557545203
827	0.990540557545203
828	0.990540557545204
829	0.990540557545204
830	0.990540557545204
831	0.990540557545204
832	0.990540557545204
833	0.990540557545204
834	0.990540557545203
835	0.990540557545203
836	0.990540557545203
837	0.990540557545203
838	0.990540557545203
839	0.990540557545203
840	0.990540557545203
841	0.990540557545203
842	0.990540557545203
843	0.990540557545203
844	0.990540557545203
845	0.990540557545203
846	0.990540557545203
847	0.990540557545203
848	0.990540557545203
849	0.990540557545203
850	0.990540557545203
851	0.990540557545203
852	0.990540557545203
853	0.990540557545203
854	0.990540557545203
855	0.990540557545203
856	0.990540557545203
857	0.990540557545203
858	0.990540557545203
859	0.990540557545203
860	0.990540557545203
861	0.990540557545203
862	0.990540557545203
863	0.990540557545203
864	0.990540557545203
865	0.990540557545204
866	0.990540557545204
867	0.990540557545204
868	0.990540557545204
869	0.990540557545204
870	0.990540557545204
871	0.990540557545204
872	0.990540557545204
873	0.990540557545203
874	0.990540557545204
875	0.990540557545204
876	0.990540557545204
877	0.990540557545204
878	0.990540557545204
879	0.990540557545204
880	0.990540557545204
881	0.990540557545204
882	0.990540557545204
883	0.990540557545204
884	0.990540557545204
885	0.990540557545204
886	0.990540557545204
887	0.990540557545204
888	0.990540557545204
889	0.990540557545204
890	0.990540557545204
891	0.990540557545204
892	0.990540557545204
893	0.990540557545204
894	0.986445991997745
895	0.986445991997745
896	0.986445991997745
897	1.02372475236706
898	1.02372475236706
899	1.02372475236706
900	1.02372475236706
901	1.02372475236706
902	1.02372475236706
903	1.02983886231285
904	1.02983886231285
905	1.02983886231285
906	1.02983886231285
907	1.02983886231285
908	1.02983886231285
909	1.02983886231285
910	1.02983886231285
911	1.02983886231285
912	1.02983886231285
913	1.02983886231285
914	1.02983886231285
915	1.02983886231285
916	1.02983886231285
917	1.02983886231285
918	1.02983886231285
919	1.02983886231285
920	1.02983886231285
921	1.02983886231285
922	1.02983886231285
923	1.02983886231285
924	1.02983886231285
925	1.02983886231285
926	1.02983886231285
927	1.02983886231285
928	1.02983886231285
929	1.02983886231285
930	1.02983886231285
931	1.02983886231285
932	1.02983886231285
933	1.02983886231285
934	1.02983886231285
935	1.02983886231285
936	1.02983886231285
937	1.02983886231285
938	1.02983886231285
939	1.02983886231285
940	1.02983886231285
941	1.02983886231285
942	1.02983886231285
943	1.02983886231285
944	1.02983886231285
945	1.02983886231285
946	1.02983886231285
947	1.02983886231285
948	1.02983886231285
949	1.02983886231285
950	1.02983886231285
951	1.02983886231285
952	1.02983886231285
953	1.02983886231285
954	1.02983886231285
955	1.02983886231285
956	1.02983886231285
957	1.02983886231285
958	1.02983886231285
959	1.02983886231285
960	1.02983886231285
961	1.02983886231285
962	1.02983886231285
963	1.02983886231285
964	1.02983886231285
965	1.02983886231285
966	1.02983886231285
967	1.02983886231285
968	1.02983886231285
969	1.02983886231285
970	1.02983886231285
971	1.02983886231285
972	1.02983886231285
973	1.02983886231285
974	1.02983886231285
975	1.02983886231285
976	1.02983886231285
977	1.02983886231285
978	1.02983886231285
979	1.02983886231285
980	1.02983886231285
981	1.02983886231285
982	1.02983886231285
983	1.02983886231285
984	1.02983886231285
985	1.02983886231285
986	1.02983886231285
987	1.02983886231285
988	1.02983886231285
989	1.02983886231285
990	1.02983886231285
991	1.02983886231285
992	1.02983886231285
993	1.02983886231285
994	1.02983886231285
995	1.02983886231285
996	1.02983886231285
997	1.02983886231285
998	1.02983886231285
999	1.02983886231285
1000	1.02983886231285
1001	0.568528201375775
1002	0.568528201375775
1003	0.568528201375775
1004	0.568528201375775
1005	0.568528201375775
1006	0.568528201375775
1007	0.568528201375775
1008	0.568528201375775
1009	0.568528201375775
1010	0.568528201375775
1011	0.568528201375775
1012	0.568528201375775
1013	0.568528201375775
1014	0.568528201375775
1015	0.568528201375775
1016	0.568528201375775
1017	0.568528201375775
1018	0.568528201375775
1019	0.568528201375775
1020	0.568528201375775
1021	0.568528201375775
1022	0.568528201375775
1023	0.568528201375775
1024	0.568528201375775
1025	0.568528201375775
1026	0.568528201375775
1027	0.568528201375775
1028	0.568528201375775
1029	0.568528201375775
1030	0.568528201375775
1031	0.568528201375775
1032	0.568528201375775
1033	0.568528201375775
1034	0.568528201375775
1035	0.568528201375775
1036	0.568528201375775
1037	0.568528201375775
1038	0.568528201375775
1039	0.568528201375775
1040	0.568528201375775
1041	0.568528201375775
1042	0.568528201375775
1043	0.568528201375775
1044	0.568528201375775
1045	0.568528201375775
1046	0.568528201375775
1047	0.568528201375775
1048	0.568528201375775
1049	0.568528201375775
1050	0.568528201375775
1051	0.568528201375775
1052	0.568528201375775
1053	0.568528201375775
1054	0.568528201375775
1055	0.568528201375775
1056	0.568528201375775
1057	0.568528201375775
1058	0.568528201375775
1059	0.568528201375775
1060	0.568528201375775
1061	0.568528201375775
1062	0.568528201375775
1063	0.568528201375775
1064	0.568528201375775
1065	0.568528201375775
1066	0.568528201375775
1067	0.568528201375775
1068	0.568528201375775
1069	0.568528201375775
1070	0.568528201375775
1071	0.568528201375775
1072	0.568528201375775
1073	0.568528201375775
1074	0.568528201375775
1075	0.568528201375775
1076	0.568528201375775
1077	0.568528201375775
1078	0.568528201375775
1079	0.568528201375775
1080	0.568528201375775
1081	0.568528201375775
1082	0.568528201375775
1083	0.568528201375775
1084	0.568528201375775
1085	0.568528201375775
1086	0.568528201375775
1087	0.568528201375775
1088	0.568528201375775
1089	0.568528201375775
1090	0.568528201375775
1091	0.568528201375775
1092	0.568528201375775
1093	0.568528201375775
1094	0.643962510271579
1095	0.643962510271579
1096	0.643962510271579
1097	0.759360187634891
1098	0.759360187634891
1099	0.759360187634891
1100	0.759360187634891
1101	0.759360187634891
1102	0.759360187634892
1103	0.922237750322304
1104	0.922237750322304
1105	0.922237750322303
1106	0.922237750322304
1107	0.922237750322304
1108	0.922237750322304
1109	0.922237750322304
1110	0.922237750322304
1111	0.922237750322303
1112	0.922237750322303
1113	0.922237750322303
1114	0.922237750322303
1115	0.922237750322303
1116	0.922237750322303
1117	0.922237750322303
1118	0.922237750322303
1119	0.922237750322304
1120	0.922237750322304
1121	0.922237750322304
1122	0.922237750322303
1123	0.922237750322303
1124	0.922237750322303
1125	0.922237750322303
1126	0.922237750322303
1127	0.922237750322303
1128	0.922237750322303
1129	0.922237750322303
1130	0.922237750322303
1131	0.922237750322303
1132	0.922237750322303
1133	0.922237750322303
1134	0.922237750322303
1135	0.922237750322303
1136	0.922237750322303
1137	0.922237750322303
1138	0.922237750322303
1139	0.922237750322303
1140	0.922237750322303
1141	0.922237750322303
1142	0.922237750322303
1143	0.922237750322303
1144	0.922237750322303
1145	0.922237750322303
1146	0.922237750322303
1147	0.922237750322303
1148	0.922237750322303
1149	0.922237750322303
1150	0.922237750322303
1151	0.922237750322303
1152	0.922237750322303
1153	0.922237750322303
1154	0.922237750322303
1155	0.922237750322303
1156	0.922237750322303
1157	0.922237750322303
1158	0.922237750322303
1159	0.922237750322303
1160	0.922237750322303
1161	0.922237750322303
1162	0.922237750322303
1163	0.922237750322303
1164	0.922237750322303
1165	0.922237750322303
1166	0.922237750322303
1167	0.922237750322303
1168	0.922237750322303
1169	0.922237750322303
1170	0.922237750322303
1171	0.922237750322303
1172	0.922237750322303
1173	0.922237750322303
1174	0.922237750322303
1175	0.922237750322303
1176	0.922237750322303
1177	0.922237750322303
1178	0.922237750322303
1179	0.922237750322303
1180	0.922237750322303
1181	0.922237750322303
1182	0.922237750322303
1183	0.922237750322303
1184	0.922237750322303
1185	0.922237750322303
1186	0.922237750322303
1187	0.922237750322303
1188	0.922237750322303
1189	0.922237750322303
1190	0.922237750322303
1191	0.922237750322303
1192	0.922237750322303
1193	0.922237750322303
1194	0.922237750322303
1195	0.922237750322303
1196	0.922237750322303
1197	0.922237750322303
1198	0.922237750322303
1199	0.922237750322303
1200	0.922237750322303
1201	1.89402964108755
1202	1.89402964108755
1203	1.89402964108755
1204	1.89402964108755
1205	1.89402964108755
1206	1.89402964108755
1207	1.89402964108755
1208	1.89402964108755
1209	1.89402964108755
1210	1.89402964108755
1211	1.89402964108755
1212	1.89402964108755
1213	1.89402964108755
1214	1.89402964108755
1215	1.89402964108755
1216	1.89402964108755
1217	1.89402964108755
1218	1.89402964108755
1219	1.89402964108755
1220	1.89402964108755
1221	1.89402964108755
1222	1.89402964108755
1223	1.89402964108755
1224	1.89402964108755
1225	1.89402964108755
1226	1.89402964108755
1227	1.89402964108755
1228	1.89402964108755
1229	1.89402964108755
1230	1.89402964108755
1231	1.89402964108755
1232	1.89402964108755
1233	1.89402964108755
1234	1.89402964108755
1235	1.89402964108755
1236	1.89402964108755
1237	1.89402964108755
1238	1.89402964108755
1239	1.89402964108755
1240	1.89402964108755
1241	1.89402964108755
1242	1.89402964108755
1243	1.89402964108755
1244	1.89402964108755
1245	1.89402964108755
1246	1.89402964108755
1247	1.89402964108755
1248	1.89402964108755
1249	1.89402964108755
1250	1.89402964108755
1251	1.89402964108755
1252	1.89402964108755
1253	1.89402964108755
1254	1.89402964108755
1255	1.89402964108755
1256	1.89402964108755
1257	1.89402964108755
1258	1.89402964108755
1259	1.89402964108755
1260	1.89402964108755
1261	1.89402964108755
1262	1.89402964108755
1263	1.89402964108755
1264	1.89402964108755
1265	1.89402964108755
1266	1.89402964108755
1267	1.89402964108755
1268	1.89402964108755
1269	1.89402964108755
1270	1.89402964108755
1271	1.89402964108755
1272	1.89402964108755
1273	1.89402964108755
1274	1.89402964108755
1275	1.89402964108755
1276	1.89402964108755
1277	1.89402964108755
1278	1.89402964108755
1279	1.89402964108755
1280	1.89402964108755
1281	1.89402964108755
1282	1.89402964108755
1283	1.89402964108755
1284	1.89402964108755
1285	1.89402964108755
1286	1.89402964108755
1287	1.89402964108755
1288	1.89402964108755
1289	1.89402964108755
1290	1.89402964108755
1291	1.89402964108755
1292	1.89402964108755
1293	1.89402964108755
1294	2.02535099040554
1295	2.02535099040554
1296	2.02535099040554
1297	2.08016430835536
1298	2.08016430835536
1299	2.08016430835536
1300	2.08016430835536
1301	2.08016430835536
1302	2.08016430835536
1303	2.09395643471401
1304	2.09395643471401
1305	2.09395643471401
1306	2.09395643471401
1307	2.09395643471401
1308	2.09395643471401
1309	2.09395643471401
1310	2.09395643471401
1311	2.09395643471401
1312	2.09395643471401
1313	2.09395643471401
1314	2.09395643471401
1315	2.09395643471401
1316	2.09395643471401
1317	2.09395643471401
1318	2.09395643471401
1319	2.09395643471401
1320	2.09395643471401
1321	2.09395643471401
1322	2.09395643471401
1323	2.09395643471401
1324	2.09395643471401
1325	2.09395643471401
1326	2.09395643471401
1327	2.09395643471401
1328	2.09395643471401
1329	2.09395643471401
1330	2.09395643471401
1331	2.09395643471401
1332	2.09395643471401
1333	2.09395643471401
1334	2.09395643471401
1335	2.09395643471401
1336	2.09395643471401
1337	2.09395643471401
1338	2.09395643471401
1339	2.09395643471401
1340	2.09395643471401
1341	2.09395643471401
1342	2.09395643471401
1343	2.09395643471401
1344	2.09395643471401
1345	2.09395643471401
1346	2.09395643471401
1347	2.09395643471401
1348	2.09395643471401
1349	2.09395643471401
1350	2.09395643471401
1351	2.09395643471401
1352	2.09395643471401
1353	2.09395643471401
1354	2.09395643471401
1355	2.09395643471401
1356	2.09395643471401
1357	2.09395643471401
1358	2.09395643471401
1359	2.09395643471401
1360	2.09395643471401
1361	2.09395643471401
1362	2.09395643471401
1363	2.09395643471402
1364	2.09395643471402
1365	2.09395643471402
1366	2.09395643471402
1367	2.09395643471402
1368	2.09395643471402
1369	2.09395643471402
1370	2.09395643471402
1371	2.09395643471402
