group	y
161	0.988338099905226
162	0.988338099905226
163	0.988338099905226
164	0.988338099905226
165	0.988338099905226
166	0.988338099905226
167	0.988338099905226
168	0.988338099905226
169	0.988338099905226
170	0.988338099905226
171	0.988338099905226
172	0.988338099905226
173	0.988338099905226
174	0.988338099905226
175	0.988338099905226
176	0.988338099905226
177	0.988338099905226
178	0.988338099905226
179	0.988338099905226
180	0.988338099905226
181	0.988338099905226
182	0.988338099905226
183	0.988338099905226
184	0.988338099905226
185	0.988338099905226
186	0.988338099905226
187	0.988338099905226
188	0.988338099905226
189	0.988338099905226
190	0.988338099905226
191	0.988338099905226
192	0.988338099905226
193	0.988338099905226
194	0.988338099905226
195	0.988338099905226
196	0.988338099905226
197	0.988338099905226
198	0.988338099905226
199	0.988338099905226
200	0.988338099905226
201	0.474542521789644
202	0.474542521789644
203	0.474542521789644
204	0.474542521789644
205	0.474542521789644
206	0.474542521789644
207	0.474542521789644
208	0.474542521789644
209	0.474542521789644
210	0.474542521789644
211	0.474542521789644
212	0.474542521789644
213	0.474542521789644
214	0.474542521789644
215	0.474542521789644
216	0.474542521789644
217	0.474542521789644
218	0.474542521789644
219	0.474542521789644
220	0.474542521789644
221	0.474542521789644
222	0.474542521789644
223	0.474542521789644
224	0.474542521789644
225	0.474542521789644
226	0.474542521789644
227	0.474542521789644
228	0.474542521789644
229	0.474542521789644
230	0.474542521789644
231	0.474542521789644
232	0.474542521789644
233	0.474542521789644
234	0.474542521789644
235	0.474542521789644
236	0.474542521789644
237	0.474542521789644
238	0.474542521789644
239	0.474542521789644
240	0.474542521789644
241	0.474542521789644
242	0.474542521789644
243	0.474542521789644
244	0.474542521789644
245	0.474542521789644
246	0.474542521789644
247	0.474542521789644
248	0.474542521789644
249	0.474542521789644
250	0.474542521789644
251	0.474542521789644
252	0.474542521789644
253	0.474542521789644
254	0.474542521789644
255	0.474542521789644
256	0.474542521789644
257	0.474542521789644
258	0.474542521789644
259	0.474542521789644
260	0.474542521789644
261	0.474542521789644
262	0.474542521789644
263	0.474542521789644
264	0.474542521789644
265	0.474542521789644
266	0.474542521789644
267	0.474542521789644
268	0.474542521789644
269	0.474542521789644
270	0.474542521789644
271	0.474542521789644
272	0.474542521789644
273	0.474542521789643
274	0.474542521789643
275	0.474542521789644
276	0.474542521789644
277	0.474542521789643
278	0.474542521789644
279	0.474542521789644
280	0.474542521789644
281	0.474542521789644
282	0.474542521789644
283	0.474542521789644
284	0.474542521789644
285	0.474542521789643
286	0.474542521789643
287	0.474542521789643
288	0.474542521789643
289	0.544230833908237
290	0.629076010549412
291	0.629076010549412
292	0.629076010549412
293	0.629076010549412
294	0.629076010549412
295	0.629076010549412
296	0.629076010549412
297	0.629076010549412
298	0.629076010549412
299	0.769783656973749
300	0.769783656973749
301	0.769783656973749
302	0.769783656973749
303	0.901295405353093
304	0.901295405353093
305	0.901295405353092
306	0.901295405353093
307	0.901295405353093
308	0.901295405353093
309	0.901295405353093
310	0.901295405353093
311	0.901295405353092
312	0.901295405353092
313	0.901295405353092
314	0.901295405353092
315	0.901295405353092
316	1.03912775650187
317	1.03912775650187
318	1.03912775650187
319	1.03912775650187
320	1.03912775650187
321	1.03912775650187
322	1.03912775650187
323	1.03912775650187
324	1.03912775650187
325	1.03912775650187
326	1.03912775650187
327	1.03912775650187
328	1.03912775650187
329	1.03912775650187
330	1.03912775650187
331	1.03912775650187
332	1.03912775650187
333	1.03912775650187
334	1.03912775650187
335	1.03912775650187
336	1.03912775650187
337	1.03912775650187
338	1.03912775650187
339	1.03912775650187
340	1.03912775650187
341	1.03912775650187
342	1.03912775650187
343	1.03912775650187
344	1.03912775650187
345	1.03912775650187
346	1.03912775650187
347	1.03912775650187
348	1.03912775650187
349	1.03912775650187
350	1.03912775650187
351	1.03912775650187
352	1.03912775650187
353	1.03912775650187
354	1.03912775650187
355	1.03912775650187
356	1.03912775650187
357	1.03912775650187
358	1.03912775650187
359	1.03912775650187
360	1.03912775650187
361	1.03912775650187
362	1.03912775650187
363	1.03912775650187
364	1.03912775650187
365	1.03912775650187
366	1.03912775650187
367	1.03912775650187
368	1.03912775650187
369	1.03912775650187
370	1.03912775650187
371	1.03912775650187
372	1.03912775650187
373	1.03912775650187
374	1.03912775650187
375	1.03912775650187
376	1.03912775650187
377	1.03912775650187
378	1.03912775650187
379	1.03912775650187
380	1.03912775650187
381	1.03912775650187
382	1.03912775650187
383	1.03912775650187
384	1.03912775650187
385	1.03912775650187
386	1.03912775650187
387	1.03912775650187
388	1.03912775650187
389	1.03912775650187
390	1.03912775650187
391	1.03912775650187
392	1.03912775650187
393	1.03912775650187
394	1.03912775650187
395	1.03912775650187
396	1.03912775650187
397	1.03912775650187
398	1.03912775650187
399	1.03912775650187
400	1.03912775650187
401	1.77296717142046
402	1.77296717142046
403	1.77296717142046
404	1.77296717142046
405	1.77296717142046
406	1.77296717142046
407	1.77296717142046
408	1.77296717142046
409	1.77296717142046
410	1.77296717142046
411	1.77296717142046
412	1.77296717142046
413	1.77296717142046
414	1.77296717142046
415	1.77296717142046
416	1.77296717142046
417	1.77296717142046
418	1.77296717142046
419	1.77296717142046
420	1.77296717142046
421	1.77296717142046
422	1.77296717142046
423	1.77296717142046
424	1.77296717142046
425	1.77296717142046
426	1.77296717142046
427	1.77296717142046
428	1.77296717142046
429	1.77296717142046
430	1.77296717142046
431	1.77296717142046
432	1.77296717142046
433	1.77296717142046
434	1.77296717142046
435	1.77296717142046
436	1.77296717142046
437	1.77296717142046
438	1.77296717142046
439	1.77296717142046
440	1.77296717142046
441	1.77296717142046
442	1.77296717142046
443	1.77296717142046
444	1.77296717142046
445	1.77296717142046
446	1.77296717142046
447	1.77296717142046
448	1.77296717142046
449	1.77296717142046
450	1.77296717142046
451	1.77296717142046
452	1.77296717142046
453	1.77296717142046
454	1.77296717142046
455	1.77296717142046
456	1.77296717142046
457	1.77296717142046
458	1.77296717142046
459	1.77296717142046
460	1.77296717142046
461	1.77296717142046
462	1.77296717142046
463	1.77296717142046
464	1.77296717142046
465	1.77296717142046
466	1.77296717142046
467	1.77296717142046
468	1.77296717142046
469	1.77296717142046
470	1.77296717142046
471	1.77296717142046
472	1.77296717142046
473	1.77296717142046
474	1.77296717142046
475	1.77296717142046
476	1.77296717142046
477	1.77296717142046
478	1.77296717142046
479	1.77296717142046
480	1.77296717142046
481	1.77296717142046
482	1.77296717142046
483	1.77296717142046
484	1.77296717142046
485	1.77296717142046
486	1.77296717142046
487	1.77296717142046
488	1.77296717142046
489	1.85272998100426
490	1.85020572602311
491	1.85020572602311
492	1.85020572602311
493	1.85020572602311
494	1.85020572602311
495	1.85020572602311
496	1.85020572602311
497	1.85020572602311
498	1.85020572602311
499	1.9225213426558
500	1.9225213426558
501	1.9225213426558
502	1.9225213426558
503	2.04897577038583
504	2.04897577038583
505	2.04897577038583
506	2.04897577038583
507	2.04897577038583
508	2.04897577038583
509	2.04897577038583
510	2.04897577038583
511	2.04897577038583
512	2.04897577038583
513	2.04897577038583
514	2.04897577038583
515	2.04897577038583
516	2.12308422088184
517	2.12308422088184
518	2.12308422088184
519	2.12308422088184
520	2.12308422088184
521	2.12308422088184
522	2.12308422088184
523	2.12308422088184
524	2.12308422088184
525	2.12308422088184
526	2.12308422088184
527	2.12308422088184
528	2.12308422088184
529	2.12308422088184
530	2.12308422088184
531	2.12308422088184
532	2.12308422088184
533	2.12308422088184
534	2.12308422088184
535	2.12308422088184
536	2.12308422088184
537	2.12308422088184
538	2.12308422088184
539	2.12308422088184
540	2.12308422088184
541	2.12308422088184
542	2.12308422088184
543	2.12308422088184
544	2.12308422088184
545	2.12308422088184
546	2.12308422088184
547	2.12308422088184
548	2.12308422088184
549	2.12308422088184
550	2.12308422088184
551	2.12308422088184
552	2.12308422088184
553	2.12308422088184
554	2.12308422088184
555	2.12308422088184
556	2.12308422088184
557	2.12308422088184
558	2.12308422088184
559	2.12308422088184
560	2.12308422088184
561	2.12308422088184
562	2.12308422088184
563	2.12308422088184
564	2.12308422088184
565	2.12308422088184
566	2.12308422088184
567	2.12308422088184
568	2.12308422088184
569	2.12308422088184
570	2.12308422088184
571	2.12308422088184
572	2.12308422088184
573	2.12308422088184
574	2.12308422088184
575	2.12308422088184
576	2.12308422088184
577	2.12308422088184
578	2.12308422088184
579	2.12308422088184
580	2.12308422088184
581	2.12308422088184
582	2.12308422088184
583	2.12308422088184
584	2.12308422088184
585	2.12308422088184
586	2.12308422088184
587	2.12308422088184
588	2.12308422088184
589	2.12308422088184
590	2.12308422088184
591	2.12308422088184
592	2.12308422088184
593	2.12308422088184
594	2.12308422088184
595	2.12308422088184
596	2.12308422088184
597	2.12308422088184
598	2.12308422088184
599	2.12308422088184
600	2.12308422088184
601	2.62293671404889
602	2.62293671404889
603	2.62293671404889
604	2.62293671404889
605	2.62293671404889
606	2.62293671404889
607	2.62293671404889
608	2.62293671404889
609	2.62293671404889
610	2.62293671404889
611	2.62293671404889
612	2.62293671404889
613	2.62293671404889
614	2.62293671404889
615	2.62293671404889
616	2.62293671404889
617	2.62293671404889
618	2.62293671404889
619	2.62293671404889
620	2.62293671404889
621	2.62293671404889
622	2.62293671404889
623	2.62293671404889
624	2.62293671404889
625	2.62293671404889
626	2.62293671404889
627	2.62293671404889
628	2.62293671404889
629	2.62293671404889
630	2.62293671404889
631	2.62293671404889
632	2.62293671404889
633	2.62293671404889
634	2.62293671404889
635	2.62293671404889
636	2.62293671404889
637	2.62293671404889
638	2.62293671404889
639	2.62293671404889
640	2.62293671404889
641	2.62293671404889
642	2.62293671404889
643	2.62293671404889
644	2.62293671404889
645	2.62293671404889
646	2.62293671404889
647	2.62293671404889
648	2.62293671404889
649	2.62293671404889
650	2.62293671404889
651	2.62293671404889
652	2.62293671404889
653	2.62293671404889
654	2.62293671404889
655	2.62293671404889
656	2.62293671404889
657	2.62293671404889
658	2.62293671404889
659	2.62293671404889
660	2.62293671404889
661	2.62293671404889
662	2.62293671404889
663	2.62293671404889
664	2.62293671404889
665	2.62293671404889
666	2.62293671404889
667	2.62293671404889
668	2.62293671404889
669	2.62293671404889
670	2.62293671404889
671	2.62293671404889
672	2.62293671404889
673	2.62293671404889
674	2.62293671404889
675	2.62293671404889
676	2.62293671404889
677	2.62293671404889
678	2.62293671404889
679	2.62293671404889
680	2.62293671404889
681	2.62293671404889
682	2.62293671404889
683	2.62293671404889
684	2.62293671404889
685	2.62293671404889
686	2.62293671404889
687	2.62293671404889
688	2.62293671404889
689	2.51702257963328
690	2.41131536384539
691	2.41131536384539
692	2.41131536384539
693	2.41131536384539
694	2.41131536384539
695	2.41131536384539
696	2.41131536384539
697	2.41131536384539
698	2.41131536384539
699	2.34527213108114
700	2.34527213108114
701	2.34527213108114
702	2.34527213108114
703	2.30174482448227
704	2.30174482448227
705	2.30174482448227
706	2.30174482448227
707	2.30174482448227
708	2.30174482448227
709	2.30174482448227
710	2.30174482448227
711	2.30174482448227
712	2.30174482448227
713	2.30174482448227
714	2.30174482448227
715	2.30174482448227
716	2.1739344081317
717	2.1739344081317
718	2.1739344081317
719	2.1739344081317
720	2.1739344081317
721	2.1739344081317
722	2.1739344081317
723	2.1739344081317
724	2.1739344081317
725	2.1739344081317
726	2.1739344081317
727	2.1739344081317
728	2.1739344081317
729	2.1739344081317
730	2.1739344081317
731	2.1739344081317
732	2.1739344081317
733	2.1739344081317
734	2.1739344081317
735	2.1739344081317
736	2.1739344081317
737	2.1739344081317
738	2.1739344081317
739	2.1739344081317
740	2.1739344081317
741	2.1739344081317
742	2.1739344081317
743	2.1739344081317
744	2.1739344081317
745	2.1739344081317
746	2.1739344081317
747	2.1739344081317
748	2.1739344081317
749	2.1739344081317
750	2.1739344081317
751	2.1739344081317
752	2.1739344081317
753	2.1739344081317
754	2.1739344081317
755	2.1739344081317
756	2.1739344081317
757	2.1739344081317
758	2.1739344081317
759	2.1739344081317
760	2.1739344081317
761	2.1739344081317
762	2.1739344081317
763	2.1739344081317
764	2.1739344081317
765	2.1739344081317
766	2.1739344081317
767	2.1739344081317
768	2.1739344081317
769	2.1739344081317
770	2.1739344081317
771	2.1739344081317
772	2.1739344081317
773	2.1739344081317
774	2.1739344081317
775	2.1739344081317
776	2.1739344081317
777	2.1739344081317
778	2.1739344081317
779	2.1739344081317
780	2.1739344081317
781	2.1739344081317
782	2.1739344081317
783	2.1739344081317
784	2.1739344081317
785	2.1739344081317
786	2.1739344081317
787	2.1739344081317
788	2.1739344081317
789	2.1739344081317
790	2.1739344081317
791	2.1739344081317
792	2.1739344081317
793	2.1739344081317
794	2.1739344081317
795	2.1739344081317
796	2.1739344081317
797	2.1739344081317
798	2.1739344081317
799	2.1739344081317
800	2.1739344081317
801	0.990102872991094
802	0.990102872991094
803	0.990102872991094
804	0.990102872991094
805	0.990102872991094
806	0.990102872991094
807	0.990102872991094
808	0.990102872991094
809	0.990102872991094
810	0.990102872991094
811	0.990102872991094
812	0.990102872991094
813	0.990102872991094
814	0.990102872991094
815	0.990102872991094
816	0.990102872991094
817	0.990102872991094
818	0.990102872991094
819	0.990102872991094
820	0.990102872991094
821	0.990102872991094
822	0.990102872991094
823	0.990102872991094
824	0.990102872991094
825	0.990102872991094
826	0.990102872991094
827	0.990102872991094
828	0.990102872991094
829	0.990102872991094
830	0.990102872991094
831	0.990102872991094
832	0.990102872991094
833	0.990102872991094
834	0.990102872991094
835	0.990102872991094
836	0.990102872991094
837	0.990102872991094
838	0.990102872991094
839	0.990102872991094
840	0.990102872991094
841	0.990102872991094
842	0.990102872991094
843	0.990102872991094
844	0.990102872991094
845	0.990102872991094
846	0.990102872991094
847	0.990102872991094
848	0.990102872991094
849	0.990102872991094
850	0.990102872991094
851	0.990102872991094
852	0.990102872991094
853	0.990102872991094
854	0.990102872991094
855	0.990102872991094
856	0.990102872991094
857	0.990102872991094
858	0.990102872991094
859	0.990102872991094
860	0.990102872991094
861	0.990102872991094
862	0.990102872991094
863	0.990102872991094
864	0.990102872991094
865	0.990102872991094
866	0.990102872991094
867	0.990102872991094
868	0.990102872991094
869	0.990102872991094
870	0.990102872991094
871	0.990102872991094
872	0.990102872991094
873	0.990102872991094
874	0.990102872991094
875	0.990102872991094
876	0.990102872991094
877	0.990102872991094
878	0.990102872991094
879	0.990102872991094
880	0.990102872991094
881	0.990102872991094
882	0.990102872991094
883	0.990102872991094
884	0.990102872991094
885	0.990102872991094
886	0.990102872991094
887	0.990102872991094
888	0.990102872991094
889	0.998319038970919
890	1.02833978414002
891	1.02833978414002
892	1.02833978414002
893	1.02833978414002
894	1.02833978414002
895	1.02833978414002
896	1.02833978414002
897	1.02833978414002
898	1.02833978414002
899	1.02875863280602
900	1.02875863280602
901	1.02875863280602
902	1.02875863280602
903	1.02834354830895
904	1.02834354830895
905	1.02834354830895
906	1.02834354830895
907	1.02834354830895
908	1.02834354830895
909	1.02834354830895
910	1.02834354830895
911	1.02834354830895
912	1.02834354830895
913	1.02834354830895
914	1.02834354830895
915	1.02834354830895
916	0.988338099905226
917	0.988338099905226
918	0.988338099905226
919	0.988338099905226
920	0.988338099905226
921	0.988338099905226
922	0.988338099905226
923	0.988338099905226
924	0.988338099905226
925	0.988338099905226
926	0.988338099905226
927	0.988338099905226
928	0.988338099905226
929	0.988338099905226
930	0.988338099905226
931	0.988338099905226
932	0.988338099905226
933	0.988338099905226
934	0.988338099905226
935	0.988338099905226
936	0.988338099905226
937	0.988338099905226
938	0.988338099905226
939	0.988338099905226
940	0.988338099905226
941	0.988338099905226
942	0.988338099905226
943	0.988338099905226
944	0.988338099905226
945	0.988338099905226
946	0.988338099905226
947	0.988338099905226
948	0.988338099905226
949	0.988338099905226
950	0.988338099905226
951	0.988338099905226
952	0.988338099905226
953	0.988338099905226
954	0.988338099905226
955	0.988338099905226
956	0.988338099905226
957	0.988338099905226
958	0.988338099905226
959	0.988338099905226
960	0.988338099905226
961	0.988338099905226
962	0.988338099905226
963	0.988338099905226
964	0.988338099905226
965	0.988338099905226
966	0.988338099905226
967	0.988338099905226
968	0.988338099905226
969	0.988338099905226
970	0.988338099905226
971	0.988338099905226
972	0.988338099905226
973	0.988338099905226
974	0.988338099905226
975	0.988338099905226
976	0.988338099905226
977	0.988338099905226
978	0.988338099905226
979	0.988338099905226
980	0.988338099905226
981	0.988338099905226
982	0.988338099905226
983	0.988338099905226
984	0.988338099905226
985	0.988338099905226
986	0.988338099905226
987	0.988338099905226
988	0.988338099905226
989	0.988338099905226
990	0.988338099905226
991	0.988338099905226
992	0.988338099905226
993	0.988338099905226
994	0.988338099905226
995	0.988338099905226
996	0.988338099905226
997	0.988338099905226
998	0.988338099905226
999	0.988338099905226
1000	0.988338099905226
1001	0.474542521789644
1002	0.474542521789644
1003	0.474542521789644
1004	0.474542521789644
1005	0.474542521789644
1006	0.474542521789644
1007	0.474542521789644
1008	0.474542521789644
1009	0.474542521789644
1010	0.474542521789644
1011	0.474542521789644
1012	0.474542521789644
1013	0.474542521789644
1014	0.474542521789644
1015	0.474542521789644
1016	0.474542521789644
1017	0.474542521789644
1018	0.474542521789644
1019	0.474542521789644
1020	0.474542521789644
1021	0.474542521789644
1022	0.474542521789644
1023	0.474542521789644
1024	0.474542521789644
1025	0.474542521789644
1026	0.474542521789644
1027	0.474542521789644
1028	0.474542521789644
1029	0.474542521789644
1030	0.474542521789644
1031	0.474542521789644
1032	0.474542521789644
1033	0.474542521789644
1034	0.474542521789644
1035	0.474542521789644
1036	0.474542521789644
1037	0.474542521789644
1038	0.474542521789644
1039	0.474542521789644
1040	0.474542521789644
1041	0.474542521789644
1042	0.474542521789644
1043	0.474542521789644
1044	0.474542521789644
1045	0.474542521789644
1046	0.474542521789644
1047	0.474542521789644
1048	0.474542521789644
1049	0.474542521789644
1050	0.474542521789644
1051	0.474542521789644
1052	0.474542521789644
1053	0.474542521789644
1054	0.474542521789644
1055	0.474542521789644
1056	0.474542521789644
1057	0.474542521789644
1058	0.474542521789644
1059	0.474542521789644
1060	0.474542521789644
1061	0.474542521789644
1062	0.474542521789644
1063	0.474542521789644
1064	0.474542521789644
1065	0.474542521789644
1066	0.474542521789644
1067	0.474542521789644
1068	0.474542521789644
1069	0.474542521789644
1070	0.474542521789644
1071	0.474542521789644
1072	0.474542521789644
1073	0.474542521789643
1074	0.474542521789643
1075	0.474542521789644
1076	0.474542521789644
1077	0.474542521789643
1078	0.474542521789644
1079	0.474542521789644
1080	0.474542521789644
1081	0.474542521789644
1082	0.474542521789644
1083	0.474542521789644
1084	0.474542521789644
1085	0.474542521789643
1086	0.474542521789643
1087	0.474542521789643
1088	0.474542521789643
1089	0.544230833908237
1090	0.629076010549412
1091	0.629076010549412
1092	0.629076010549412
1093	0.629076010549412
1094	0.629076010549412
1095	0.629076010549412
1096	0.629076010549412
1097	0.629076010549412
1098	0.629076010549412
1099	0.769783656973749
1100	0.769783656973749
1101	0.769783656973749
1102	0.769783656973749
1103	0.901295405353093
1104	0.901295405353093
1105	0.901295405353092
1106	0.901295405353093
1107	0.901295405353093
1108	0.901295405353093
1109	0.901295405353093
1110	0.901295405353093
1111	0.901295405353092
1112	0.901295405353092
1113	0.901295405353092
1114	0.901295405353092
1115	0.901295405353092
1116	1.03912775650187
1117	1.03912775650187
1118	1.03912775650187
1119	1.03912775650187
1120	1.03912775650187
1121	1.03912775650187
1122	1.03912775650187
1123	1.03912775650187
1124	1.03912775650187
1125	1.03912775650187
1126	1.03912775650187
1127	1.03912775650187
1128	1.03912775650187
1129	1.03912775650187
1130	1.03912775650187
1131	1.03912775650187
1132	1.03912775650187
1133	1.03912775650187
1134	1.03912775650187
1135	1.03912775650187
1136	1.03912775650187
1137	1.03912775650187
1138	1.03912775650187
1139	1.03912775650187
1140	1.03912775650187
1141	1.03912775650187
1142	1.03912775650187
1143	1.03912775650187
1144	1.03912775650187
1145	1.03912775650187
1146	1.03912775650187
1147	1.03912775650187
1148	1.03912775650187
1149	1.03912775650187
1150	1.03912775650187
1151	1.03912775650187
1152	1.03912775650187
1153	1.03912775650187
1154	1.03912775650187
1155	1.03912775650187
1156	1.03912775650187
1157	1.03912775650187
1158	1.03912775650187
1159	1.03912775650187
1160	1.03912775650187
1161	1.03912775650187
1162	1.03912775650187
1163	1.03912775650187
1164	1.03912775650187
1165	1.03912775650187
1166	1.03912775650187
1167	1.03912775650187
1168	1.03912775650187
1169	1.03912775650187
1170	1.03912775650187
1171	1.03912775650187
1172	1.03912775650187
1173	1.03912775650187
1174	1.03912775650187
1175	1.03912775650187
1176	1.03912775650187
1177	1.03912775650187
1178	1.03912775650187
1179	1.03912775650187
1180	1.03912775650187
1181	1.03912775650187
1182	1.03912775650187
1183	1.03912775650187
1184	1.03912775650187
1185	1.03912775650187
1186	1.03912775650187
1187	1.03912775650187
1188	1.03912775650187
1189	1.03912775650187
1190	1.03912775650187
1191	1.03912775650187
1192	1.03912775650187
1193	1.03912775650187
1194	1.03912775650187
1195	1.03912775650187
1196	1.03912775650187
1197	1.03912775650187
1198	1.03912775650187
1199	1.03912775650187
1200	1.03912775650187
1201	1.77296717142046
1202	1.77296717142046
1203	1.77296717142046
1204	1.77296717142046
1205	1.77296717142046
1206	1.77296717142046
1207	1.77296717142046
1208	1.77296717142046
1209	1.77296717142046
1210	1.77296717142046
1211	1.77296717142046
1212	1.77296717142046
1213	1.77296717142046
1214	1.77296717142046
1215	1.77296717142046
1216	1.77296717142046
1217	1.77296717142046
1218	1.77296717142046
1219	1.77296717142046
1220	1.77296717142046
1221	1.77296717142046
1222	1.77296717142046
1223	1.77296717142046
1224	1.77296717142046
1225	1.77296717142046
1226	1.77296717142046
1227	1.77296717142046
1228	1.77296717142046
1229	1.77296717142046
1230	1.77296717142046
1231	1.77296717142046
1232	1.77296717142046
1233	1.77296717142046
1234	1.77296717142046
1235	1.77296717142046
1236	1.77296717142046
1237	1.77296717142046
1238	1.77296717142046
1239	1.77296717142046
1240	1.77296717142046
1241	1.77296717142046
1242	1.77296717142046
1243	1.77296717142046
1244	1.77296717142046
1245	1.77296717142046
1246	1.77296717142046
1247	1.77296717142046
1248	1.77296717142046
1249	1.77296717142046
1250	1.77296717142046
1251	1.77296717142046
1252	1.77296717142046
1253	1.77296717142046
1254	1.77296717142046
1255	1.77296717142046
1256	1.77296717142046
1257	1.77296717142046
1258	1.77296717142046
1259	1.77296717142046
1260	1.77296717142046
1261	1.77296717142046
1262	1.77296717142046
1263	1.77296717142046
1264	1.77296717142046
1265	1.77296717142046
1266	1.77296717142046
1267	1.77296717142046
1268	1.77296717142046
1269	1.77296717142046
1270	1.77296717142046
1271	1.77296717142046
1272	1.77296717142046
1273	1.77296717142046
1274	1.77296717142046
1275	1.77296717142046
1276	1.77296717142046
1277	1.77296717142046
1278	1.77296717142046
1279	1.77296717142046
1280	1.77296717142046
1281	1.77296717142046
1282	1.77296717142046
1283	1.77296717142046
1284	1.77296717142046
1285	1.77296717142046
1286	1.77296717142046
1287	1.77296717142046
1288	1.77296717142046
1289	1.85272998100426
1290	1.85020572602311
1291	1.85020572602311
1292	1.85020572602311
1293	1.85020572602311
1294	1.85020572602311
1295	1.85020572602311
1296	1.85020572602311
1297	1.85020572602311
1298	1.85020572602311
1299	1.9225213426558
1300	1.9225213426558
1301	1.9225213426558
1302	1.9225213426558
1303	2.04897577038583
1304	2.04897577038583
1305	2.04897577038583
1306	2.04897577038583
1307	2.04897577038583
1308	2.04897577038583
1309	2.04897577038583
1310	2.04897577038583
1311	2.04897577038583
1312	2.04897577038583
1313	2.04897577038583
1314	2.04897577038583
1315	2.04897577038583
1316	2.12308422088184
1317	2.12308422088184
1318	2.12308422088184
1319	2.12308422088184
1320	2.12308422088184
1321	2.12308422088184
1322	2.12308422088184
1323	2.12308422088184
1324	2.12308422088184
1325	2.12308422088184
1326	2.12308422088184
1327	2.12308422088184
1328	2.12308422088184
1329	2.12308422088184
1330	2.12308422088184
1331	2.12308422088184
1332	2.12308422088184
1333	2.12308422088184
1334	2.12308422088184
1335	2.12308422088184
1336	2.12308422088184
1337	2.12308422088184
1338	2.12308422088184
1339	2.12308422088184
1340	2.12308422088184
1341	2.12308422088184
1342	2.12308422088184
1343	2.12308422088184
1344	2.12308422088184
1345	2.12308422088184
1346	2.12308422088184
1347	2.12308422088184
1348	2.12308422088184
1349	2.12308422088184
1350	2.12308422088184
1351	2.12308422088184
1352	2.12308422088184
1353	2.12308422088184
1354	2.12308422088184
1355	2.12308422088184
1356	2.12308422088184
1357	2.12308422088184
1358	2.12308422088184
1359	2.12308422088184
1360	2.12308422088184
1361	2.12308422088184
1362	2.12308422088184
