group	y
340	1.31804459290608
341	1.31804459290608
342	1.31804459290608
343	1.31804459290608
344	1.31804459290608
345	1.31804459290608
346	1.31804459290608
347	1.31804459290608
348	1.31804459290608
349	1.31804459290608
350	1.31804459290608
351	1.31804459290608
352	1.31804459290608
353	1.31804459290608
354	1.31804459290608
355	1.31804459290608
356	1.31804459290608
357	1.31804459290608
358	1.31804459290608
359	1.31804459290608
360	1.31804459290608
361	1.31804459290608
362	1.31804459290608
363	1.31804459290608
364	1.31804459290608
365	1.31804459290608
366	1.31804459290608
367	1.31804459290608
368	1.31804459290608
369	1.31804459290608
370	1.31804459290608
371	1.31804459290608
372	1.31804459290608
373	1.31804459290608
374	1.31804459290608
375	1.31804459290608
376	1.31804459290608
377	1.31804459290608
378	1.31804459290608
379	1.31804459290608
380	1.31804459290608
381	1.31804459290608
382	1.31804459290608
383	1.31804459290608
384	1.31804459290608
385	1.31804459290608
386	1.31804459290608
387	1.31804459290608
388	1.31804459290608
389	1.31804459290608
390	1.31804459290608
391	1.31804459290608
392	1.31804459290608
393	1.31804459290608
394	1.31804459290608
395	1.31804459290608
396	1.31804459290608
397	1.31804459290608
398	1.31804459290608
399	1.31804459290608
400	1.31804459290608
401	1.46282141789756
402	1.46282141789756
403	1.46282141789756
404	1.46282141789756
405	1.46282141789756
406	1.46282141789756
407	1.46282141789756
408	1.46282141789756
409	1.46282141789756
410	1.46282141789756
411	1.46282141789756
412	1.46282141789756
413	1.46282141789756
414	1.46282141789756
415	1.46282141789756
416	1.46282141789756
417	1.46282141789756
418	1.46282141789756
419	1.46282141789756
420	1.46282141789756
421	1.46282141789756
422	1.46282141789756
423	1.46282141789756
424	1.46282141789756
425	1.46282141789756
426	1.46282141789756
427	1.46282141789756
428	1.46282141789756
429	1.46282141789756
430	1.46282141789756
431	1.46282141789756
432	1.46282141789756
433	1.46282141789756
434	1.46282141789756
435	1.46282141789756
436	1.46282141789756
437	1.46282141789756
438	1.46282141789756
439	1.46282141789756
440	1.46282141789756
441	1.46282141789756
442	1.46282141789756
443	1.46282141789756
444	1.46282141789756
445	1.46282141789756
446	1.46282141789756
447	1.46282141789756
448	1.46282141789756
449	1.46282141789756
450	1.46282141789756
451	1.46282141789756
452	1.46282141789756
453	1.46282141789756
454	1.46282141789756
455	1.46282141789756
456	1.46282141789756
457	1.46282141789756
458	1.46282141789756
459	1.46282141789756
460	1.46282141789756
461	1.46282141789756
462	1.46282141789756
463	1.46282141789756
464	1.46282141789756
465	1.46282141789756
466	1.46282141789756
467	1.46282141789756
468	1.46282141789756
469	1.46282141789756
470	1.46282141789756
471	1.46282141789756
472	1.46282141789756
473	1.46282141789756
474	1.46282141789756
475	1.46282141789756
476	1.46282141789756
477	1.46282141789756
478	1.46282141789756
479	1.46282141789756
480	1.49565523125469
481	1.41702195192705
482	1.41702195192705
483	1.41702195192705
484	1.41702195192705
485	1.41702195192705
486	1.40503905412028
487	1.40503905412028
488	1.40503905412028
489	1.45817294397706
490	1.45817294397706
491	1.45817294397706
492	1.45817294397706
493	1.45817294397706
494	1.45817294397706
495	1.45817294397706
496	1.45817294397706
497	1.45817294397706
498	1.45817294397706
499	1.45817294397706
500	1.45817294397706
501	1.45817294397706
502	1.54619504680471
503	1.54619504680471
504	1.60271126922521
505	1.60271126922521
506	1.60271126922521
507	1.60271126922521
508	1.67121198485831
509	1.67121198485831
510	1.67121198485831
511	1.67121198485831
512	1.7973266068687
513	1.7973266068687
514	1.89234166523818
515	1.89234166523818
516	1.89234166523818
517	1.89234166523818
518	1.89234166523818
519	2.07715442456676
520	2.07715442456676
521	2.07715442456676
522	2.07715442456676
523	2.07715442456676
524	2.07715442456676
525	2.07715442456676
526	2.2516434538337
527	2.2516434538337
528	2.2516434538337
529	2.34672183010156
530	2.34672183010156
531	2.34672183010156
532	2.34672183010156
533	2.34672183010156
534	2.34672183010156
535	2.34672183010156
536	2.34672183010156
537	2.34672183010156
538	2.34672183010156
539	2.34672183010156
540	2.34672183010156
541	2.34672183010156
542	2.34672183010156
543	2.34672183010156
544	2.34672183010156
545	2.34672183010156
546	2.34672183010156
547	2.34672183010156
548	2.34672183010156
549	2.34672183010156
550	2.34672183010156
551	2.34672183010156
552	2.34672183010156
553	2.34672183010156
554	2.34672183010156
555	2.34672183010156
556	2.34672183010156
557	2.34672183010156
558	2.34672183010156
559	2.34672183010156
560	2.34672183010156
561	2.34672183010156
562	2.34672183010156
563	2.34672183010156
564	2.34672183010156
565	2.34672183010156
566	2.34672183010156
567	2.34672183010156
568	2.34672183010156
569	2.34672183010156
570	2.34672183010156
571	2.34672183010156
572	2.34672183010156
573	2.34672183010156
574	2.34672183010156
575	2.34672183010156
576	2.34672183010156
577	2.34672183010156
578	2.34672183010156
579	2.34672183010156
580	2.34672183010156
581	2.34672183010156
582	2.34672183010156
583	2.34672183010156
584	2.34672183010156
585	2.34672183010156
586	2.34672183010156
587	2.34672183010156
588	2.34672183010156
589	2.34672183010156
590	2.34672183010156
591	2.34672183010156
592	2.34672183010156
593	2.34672183010156
594	2.34672183010156
595	2.34672183010156
596	2.34672183010156
597	2.34672183010156
598	2.34672183010156
599	2.34672183010156
600	2.34672183010156
601	2.88921643903324
602	2.88921643903324
603	2.88921643903324
604	2.88921643903324
605	2.88921643903324
606	2.88921643903324
607	2.88921643903324
608	2.88921643903324
609	2.88921643903324
610	2.88921643903324
611	2.88921643903324
612	2.88921643903324
613	2.88921643903324
614	2.88921643903324
615	2.88921643903324
616	2.88921643903324
617	2.88921643903324
618	2.88921643903324
619	2.88921643903324
620	2.88921643903324
621	2.88921643903324
622	2.88921643903324
623	2.88921643903324
624	2.88921643903324
625	2.88921643903324
626	2.88921643903324
627	2.88921643903324
628	2.88921643903324
629	2.88921643903324
630	2.88921643903324
631	2.88921643903324
632	2.88921643903324
633	2.88921643903324
634	2.88921643903324
635	2.88921643903324
636	2.88921643903324
637	2.88921643903324
638	2.88921643903324
639	2.88921643903324
640	2.88921643903324
641	2.88921643903324
642	2.88921643903324
643	2.88921643903324
644	2.88921643903324
645	2.88921643903324
646	2.88921643903324
647	2.88921643903324
648	2.88921643903324
649	2.88921643903324
650	2.88921643903324
651	2.88921643903324
652	2.88921643903324
653	2.88921643903324
654	2.88921643903324
655	2.88921643903324
656	2.88921643903324
657	2.88921643903324
658	2.88921643903324
659	2.88921643903324
660	2.88921643903324
661	2.88921643903324
662	2.88921643903324
663	2.88921643903324
664	2.88921643903324
665	2.88921643903324
666	2.88921643903324
667	2.88921643903324
668	2.88921643903324
669	2.88921643903324
670	2.88921643903324
671	2.88921643903324
672	2.88921643903324
673	2.88921643903324
674	2.88921643903324
675	2.88921643903324
676	2.88921643903324
677	2.88921643903324
678	2.88921643903324
679	2.88921643903324
680	2.79000506178724
681	2.67453793414316
682	2.67453793414316
683	2.67453793414316
684	2.67453793414316
685	2.67453793414316
686	2.63527190748699
687	2.63527190748699
688	2.63527190748699
689	2.53792013904367
690	2.53792013904368
691	2.53792013904368
692	2.53792013904368
693	2.53792013904368
694	2.53792013904368
695	2.53792013904368
696	2.53792013904368
697	2.53792013904368
698	2.53792013904368
699	2.53792013904368
700	2.53792013904368
701	2.53792013904368
702	2.42368097769739
703	2.42368097769739
704	2.44779497746701
705	2.44779497746701
706	2.44779497746701
707	2.44779497746701
708	2.41065439660193
709	2.41065439660193
710	2.41065439660193
711	2.41065439660193
712	2.30566439143037
713	2.30566439143037
714	2.18361722990813
715	2.18361722990813
716	2.18361722990813
717	2.18361722990813
718	2.18361722990813
719	2.12518288307151
720	2.12518288307151
721	2.12518288307151
722	2.12518288307151
723	2.12518288307151
724	2.12518288307151
725	2.12518288307151
726	2.04565416468637
727	2.04565416468637
728	2.04565416468637
729	1.89805820381313
730	1.89805820381313
731	1.89805820381313
732	1.89805820381313
733	1.89805820381313
734	1.89805820381313
735	1.89805820381313
736	1.89805820381313
737	1.89805820381313
738	1.89805820381313
739	1.89805820381313
740	1.89805820381313
741	1.89805820381313
742	1.89805820381313
743	1.89805820381313
744	1.89805820381313
745	1.89805820381313
746	1.89805820381313
747	1.89805820381313
748	1.89805820381313
749	1.89805820381313
750	1.89805820381313
751	1.89805820381313
752	1.89805820381313
753	1.89805820381313
754	1.89805820381313
755	1.89805820381313
756	1.89805820381313
757	1.89805820381313
758	1.89805820381313
759	1.89805820381313
760	1.89805820381313
761	1.89805820381313
762	1.89805820381313
763	1.89805820381313
764	1.89805820381313
765	1.89805820381313
766	1.89805820381313
767	1.89805820381313
768	1.89805820381313
769	1.89805820381313
770	1.89805820381313
771	1.89805820381313
772	1.89805820381313
773	1.89805820381313
774	1.89805820381313
775	1.89805820381313
776	1.89805820381313
777	1.89805820381313
778	1.89805820381313
779	1.89805820381313
780	1.89805820381313
781	1.89805820381313
782	1.89805820381313
783	1.89805820381313
784	1.89805820381313
785	1.89805820381313
786	1.89805820381313
787	1.89805820381313
788	1.89805820381313
789	1.89805820381313
790	1.89805820381313
791	1.89805820381313
792	1.89805820381313
793	1.89805820381313
794	1.89805820381313
795	1.89805820381313
796	1.89805820381313
797	1.89805820381313
798	1.89805820381313
799	1.89805820381313
800	1.89805820381313
801	1.00956794182168
802	1.00956794182168
803	1.00956794182168
804	1.00956794182168
805	1.00956794182168
806	1.00956794182168
807	1.00956794182168
808	1.00956794182168
809	1.00956794182168
810	1.00956794182168
811	1.00956794182168
812	1.00956794182168
813	1.00956794182168
814	1.00956794182168
815	1.00956794182168
816	1.00956794182168
817	1.00956794182168
818	1.00956794182168
819	1.00956794182168
820	1.00956794182168
821	1.00956794182168
822	1.00956794182168
823	1.00956794182168
824	1.00956794182168
825	1.00956794182168
826	1.00956794182168
827	1.00956794182168
828	1.00956794182168
829	1.00956794182168
830	1.00956794182168
831	1.00956794182168
832	1.00956794182168
833	1.00956794182168
834	1.00956794182168
835	1.00956794182168
836	1.00956794182168
837	1.00956794182168
838	1.00956794182168
839	1.00956794182168
840	1.00956794182168
841	1.00956794182168
842	1.00956794182168
843	1.00956794182168
844	1.00956794182168
845	1.00956794182168
846	1.00956794182168
847	1.00956794182168
848	1.00956794182168
849	1.00956794182168
850	1.00956794182168
851	1.00956794182168
852	1.00956794182168
853	1.00956794182168
854	1.00956794182168
855	1.00956794182168
856	1.00956794182168
857	1.00956794182168
858	1.00956794182168
859	1.00956794182168
860	1.00956794182168
861	1.00956794182168
862	1.00956794182168
863	1.00956794182168
864	1.00956794182168
865	1.00956794182168
866	1.00956794182168
867	1.00956794182168
868	1.00956794182168
869	1.00956794182168
870	1.00956794182168
871	1.00956794182168
872	1.00956794182168
873	1.00956794182168
874	1.00956794182168
875	1.00956794182168
876	1.00956794182168
877	1.00956794182168
878	1.00956794182168
879	1.00956794182168
880	1.00329508378123
881	1.007523297029
882	1.007523297029
883	1.007523297029
884	1.007523297029
885	1.007523297029
886	1.05528611965041
887	1.05528611965041
888	1.05528611965041
889	1.07025747507169
890	1.07025747507169
891	1.07025747507169
892	1.07025747507169
893	1.07025747507169
894	1.07025747507169
895	1.07025747507169
896	1.07025747507169
897	1.07025747507169
898	1.07025747507169
899	1.07025747507169
900	1.07025747507169
901	1.07025747507169
902	0.998696311068129
903	0.998696311068129
904	0.921219000765591
905	0.921219000765591
906	0.921219000765591
907	0.921219000765591
908	0.987227043221076
909	0.987227043221076
910	0.987227043221076
911	0.987227043221076
912	1.00245152681462
913	1.00245152681462
914	0.993931406914215
915	0.993931406914215
916	0.993931406914215
917	0.993931406914215
918	0.993931406914215
919	1.01019185286922
920	1.01019185286922
921	1.01019185286922
922	1.01019185286922
923	1.01019185286922
924	1.01019185286922
925	1.01019185286922
926	1.00384453847139
927	1.00384453847139
928	1.00384453847139
929	1.00749548546212
930	1.00749548546212
931	1.00749548546212
932	1.00749548546212
933	1.00749548546212
934	1.00749548546212
935	1.00749548546212
936	1.00749548546212
937	1.00749548546212
938	1.00749548546212
939	1.00749548546212
940	1.00749548546212
941	1.00749548546212
942	1.00749548546212
943	1.00749548546212
944	1.00749548546212
945	1.00749548546212
946	1.00749548546212
947	1.00749548546212
948	1.00749548546212
949	1.00749548546212
950	1.00749548546212
951	1.00749548546212
952	1.00749548546212
953	1.00749548546212
954	1.00749548546212
955	1.00749548546212
956	1.00749548546212
957	1.00749548546212
958	1.00749548546212
959	1.00749548546212
960	1.00749548546212
961	1.00749548546212
962	1.00749548546212
963	1.00749548546212
964	1.00749548546212
965	1.00749548546212
966	1.00749548546212
967	1.00749548546212
968	1.00749548546212
969	1.00749548546212
970	1.00749548546212
971	1.00749548546212
972	1.00749548546212
973	1.00749548546212
974	1.00749548546212
975	1.00749548546212
976	1.00749548546212
977	1.00749548546212
978	1.00749548546212
979	1.00749548546212
980	1.00749548546212
981	1.00749548546212
982	1.00749548546212
983	1.00749548546212
984	1.00749548546212
985	1.00749548546212
986	1.00749548546212
987	1.00749548546212
988	1.00749548546212
989	1.00749548546212
990	1.00749548546212
991	1.00749548546212
992	1.00749548546212
993	1.00749548546212
994	1.00749548546212
995	1.00749548546212
996	1.00749548546212
997	1.00749548546212
998	1.00749548546212
999	1.00749548546212
1000	1.00749548546212
1001	0.13475340338378
1002	0.13475340338378
1003	0.13475340338378
1004	0.13475340338378
1005	0.13475340338378
1006	0.13475340338378
1007	0.13475340338378
1008	0.13475340338378
1009	0.13475340338378
1010	0.13475340338378
1011	0.13475340338378
1012	0.13475340338378
1013	0.13475340338378
1014	0.13475340338378
1015	0.13475340338378
1016	0.13475340338378
1017	0.13475340338378
1018	0.13475340338378
1019	0.13475340338378
1020	0.13475340338378
1021	0.13475340338378
1022	0.13475340338378
1023	0.13475340338378
1024	0.13475340338378
1025	0.13475340338378
1026	0.13475340338378
1027	0.13475340338378
1028	0.13475340338378
1029	0.13475340338378
1030	0.13475340338378
1031	0.13475340338378
1032	0.13475340338378
1033	0.13475340338378
1034	0.13475340338378
1035	0.13475340338378
1036	0.13475340338378
1037	0.13475340338378
1038	0.13475340338378
1039	0.13475340338378
1040	0.13475340338378
1041	0.13475340338378
1042	0.13475340338378
1043	0.13475340338378
1044	0.13475340338378
1045	0.13475340338378
1046	0.13475340338378
1047	0.13475340338378
1048	0.13475340338378
1049	0.13475340338378
1050	0.13475340338378
1051	0.13475340338378
1052	0.13475340338378
1053	0.13475340338378
1054	0.13475340338378
1055	0.13475340338378
1056	0.13475340338378
1057	0.13475340338378
1058	0.13475340338378
1059	0.13475340338378
1060	0.13475340338378
1061	0.13475340338378
1062	0.13475340338378
1063	0.13475340338378
1064	0.13475340338378
1065	0.13475340338378
1066	0.13475340338378
1067	0.13475340338378
1068	0.13475340338378
1069	0.13475340338378
1070	0.13475340338378
1071	0.13475340338378
1072	0.13475340338378
1073	0.13475340338378
1074	0.13475340338378
1075	0.13475340338378
1076	0.13475340338378
1077	0.13475340338378
1078	0.13475340338378
1079	0.13475340338378
1080	0.21973249973877
1081	0.311830505651357
1082	0.311830505651357
1083	0.311830505651357
1084	0.311830505651357
1085	0.311830505651357
1086	0.446429346122283
1087	0.446429346122283
1088	0.446429346122284
1089	0.56149015501923
1090	0.56149015501923
1091	0.56149015501923
1092	0.56149015501923
1093	0.56149015501923
1094	0.56149015501923
1095	0.56149015501923
1096	0.56149015501923
1097	0.56149015501923
1098	0.56149015501923
1099	0.56149015501923
1100	0.56149015501923
1101	0.56149015501923
1102	0.67641859796773
1103	0.67641859796773
1104	0.741488446843356
1105	0.741488446843356
1106	0.741488446843356
1107	0.741488446843356
1108	0.813920857180236
1109	0.813920857180236
1110	0.813920857180236
1111	0.813920857180236
1112	0.857772059882584
1113	0.857772059882584
1114	0.952459329629504
1115	0.952459329629504
1116	0.952459329629504
1117	0.952459329629504
1118	0.952459329629504
1119	1.04187778458362
1120	1.04187778458362
1121	1.04187778458362
1122	1.04187778458362
1123	1.04187778458362
1124	1.04187778458362
1125	1.04187778458362
1126	1.16643251752861
1127	1.16643251752861
1128	1.16643251752861
1129	1.31804459290608
1130	1.31804459290608
1131	1.31804459290608
1132	1.31804459290608
1133	1.31804459290608
1134	1.31804459290608
1135	1.31804459290608
1136	1.31804459290608
1137	1.31804459290608
1138	1.31804459290608
1139	1.31804459290608
1140	1.31804459290608
1141	1.31804459290608
1142	1.31804459290608
1143	1.31804459290608
1144	1.31804459290608
1145	1.31804459290608
1146	1.31804459290608
1147	1.31804459290608
1148	1.31804459290608
1149	1.31804459290608
1150	1.31804459290608
1151	1.31804459290608
1152	1.31804459290608
1153	1.31804459290608
1154	1.31804459290608
1155	1.31804459290608
1156	1.31804459290608
1157	1.31804459290608
1158	1.31804459290608
1159	1.31804459290608
1160	1.31804459290608
1161	1.31804459290608
1162	1.31804459290608
1163	1.31804459290608
1164	1.31804459290608
1165	1.31804459290608
1166	1.31804459290608
1167	1.31804459290608
1168	1.31804459290608
1169	1.31804459290608
1170	1.31804459290608
1171	1.31804459290608
1172	1.31804459290608
1173	1.31804459290608
1174	1.31804459290608
1175	1.31804459290608
1176	1.31804459290608
1177	1.31804459290608
1178	1.31804459290608
1179	1.31804459290608
1180	1.31804459290608
1181	1.31804459290608
1182	1.31804459290608
1183	1.31804459290608
1184	1.31804459290608
1185	1.31804459290608
1186	1.31804459290608
1187	1.31804459290608
1188	1.31804459290608
1189	1.31804459290608
1190	1.31804459290608
1191	1.31804459290608
1192	1.31804459290608
1193	1.31804459290608
1194	1.31804459290608
1195	1.31804459290608
1196	1.31804459290608
1197	1.31804459290608
1198	1.31804459290608
1199	1.31804459290608
1200	1.31804459290608
1201	1.46282141789756
1202	1.46282141789756
1203	1.46282141789756
1204	1.46282141789756
1205	1.46282141789756
1206	1.46282141789756
1207	1.46282141789756
1208	1.46282141789756
1209	1.46282141789756
1210	1.46282141789756
1211	1.46282141789756
1212	1.46282141789756
1213	1.46282141789756
1214	1.46282141789756
1215	1.46282141789756
1216	1.46282141789756
1217	1.46282141789756
1218	1.46282141789756
1219	1.46282141789756
1220	1.46282141789756
1221	1.46282141789756
1222	1.46282141789756
1223	1.46282141789756
1224	1.46282141789756
1225	1.46282141789756
1226	1.46282141789756
1227	1.46282141789756
1228	1.46282141789756
1229	1.46282141789756
1230	1.46282141789756
1231	1.46282141789756
1232	1.46282141789756
1233	1.46282141789756
1234	1.46282141789756
1235	1.46282141789756
1236	1.46282141789756
1237	1.46282141789756
1238	1.46282141789756
1239	1.46282141789756
1240	1.46282141789756
1241	1.46282141789756
1242	1.46282141789756
1243	1.46282141789756
1244	1.46282141789756
1245	1.46282141789756
1246	1.46282141789756
1247	1.46282141789756
1248	1.46282141789756
1249	1.46282141789756
1250	1.46282141789756
1251	1.46282141789756
1252	1.46282141789756
1253	1.46282141789756
1254	1.46282141789756
1255	1.46282141789756
1256	1.46282141789756
1257	1.46282141789756
1258	1.46282141789756
1259	1.46282141789756
1260	1.46282141789756
1261	1.46282141789756
1262	1.46282141789756
1263	1.46282141789756
1264	1.46282141789756
1265	1.46282141789756
1266	1.46282141789756
1267	1.46282141789756
1268	1.46282141789756
1269	1.46282141789756
1270	1.46282141789756
1271	1.46282141789756
1272	1.46282141789756
1273	1.46282141789756
1274	1.46282141789756
1275	1.46282141789756
1276	1.46282141789756
1277	1.46282141789756
1278	1.46282141789756
1279	1.46282141789756
1280	1.49565523125469
1281	1.41702195192705
1282	1.41702195192705
1283	1.41702195192705
1284	1.41702195192705
1285	1.41702195192705
1286	1.40503905412028
1287	1.40503905412028
1288	1.40503905412028
1289	1.45817294397706
1290	1.45817294397706
1291	1.45817294397706
1292	1.45817294397706
1293	1.45817294397706
1294	1.45817294397706
1295	1.45817294397706
1296	1.45817294397706
1297	1.45817294397706
1298	1.45817294397706
1299	1.45817294397706
1300	1.45817294397706
1301	1.45817294397706
1302	1.54619504680471
1303	1.54619504680471
1304	1.60271126922521
1305	1.60271126922521
1306	1.60271126922521
1307	1.60271126922521
1308	1.67121198485831
1309	1.67121198485831
1310	1.67121198485831
1311	1.67121198485831
1312	1.7973266068687
1313	1.7973266068687
1314	1.89234166523818
1315	1.89234166523818
1316	1.89234166523818
1317	1.89234166523818
1318	1.89234166523818
1319	2.07715442456676
1320	2.07715442456676
1321	2.07715442456676
1322	2.07715442456676
1323	2.07715442456676
1324	2.07715442456676
1325	2.07715442456676
1326	2.2516434538337
1327	2.2516434538337
1328	2.2516434538337
1329	2.34672183010156
1330	2.34672183010156
1331	2.34672183010156
1332	2.34672183010156
1333	2.34672183010156
1334	2.34672183010156
1335	2.34672183010156
1336	2.34672183010156
1337	2.34672183010156
1338	2.34672183010156
1339	2.34672183010156
1340	2.34672183010156
1341	2.34672183010156
1342	2.34672183010156
1343	2.34672183010156
1344	2.34672183010156
1345	2.34672183010156
1346	2.34672183010156
1347	2.34672183010156
1348	2.34672183010156
1349	2.34672183010156
1350	2.34672183010156
1351	2.34672183010156
1352	2.34672183010156
1353	2.34672183010156
1354	2.34672183010156
1355	2.34672183010156
1356	2.34672183010156
1357	2.34672183010156
1358	2.34672183010156
1359	2.34672183010156
1360	2.34672183010156
1361	2.34672183010156
1362	2.34672183010156
1363	2.34672183010156
