group	y
279	-0.316224764192602
280	-0.316224764192602
281	-0.316224764192602
282	-0.316224764192602
283	-0.316224764192602
284	-0.316224764192602
285	-0.146052052778262
286	-0.146052052778262
287	-0.0248686896939845
288	-0.0248686896939845
289	-0.0248686896939845
290	0.053823044783022
291	0.053823044783022
292	0.0961015771686954
293	0.0961015771686953
294	0.0961015771686953
295	0.0961015771686953
296	0.214182745212816
297	0.214182745212816
298	0.214182745212816
299	0.349588151286676
300	0.349588151286676
301	0.349588151286676
302	0.349588151286676
303	0.349588151286676
304	0.396746447308496
305	0.396746447308496
306	0.396746447308496
307	0.537015868781358
308	0.537015868781358
309	0.666164838077137
310	0.666164838077137
311	0.666164838077137
312	0.666164838077137
313	0.666164838077137
314	0.666164838077137
315	0.751814236723978
316	0.751814236723979
317	0.751814236723979
318	0.83313918932563
319	0.83313918932563
320	0.83313918932563
321	0.833139189325631
322	0.959066415823638
323	1.01473876250315
324	1.01473876250315
325	1.0778402455567
326	1.23178392939503
327	1.23178392939503
328	1.23178392939503
329	1.23178392939503
330	1.34756855175836
331	1.50861338751248
332	1.50861338751248
333	1.50861338751248
334	1.50861338751248
335	1.63085200320657
336	1.63085200320657
337	1.74773093053097
338	1.74773093053097
339	1.74773093053097
340	1.74773093053097
341	1.74773093053097
342	1.74773093053097
343	1.74773093053097
344	1.74773093053097
345	1.87640435117633
346	1.87640435117633
347	1.87640435117633
348	1.87640435117633
349	1.87640435117633
350	1.87640435117633
351	1.87640435117633
352	2.06924374736647
353	2.06924374736647
354	2.06924374736647
355	2.06924374736647
356	2.06924374736647
357	2.06924374736647
358	2.24151599843738
359	2.24151599843738
360	2.24151599843738
361	2.24151599843738
362	2.24151599843738
363	2.24151599843738
364	2.24151599843738
365	2.24151599843738
366	2.24151599843738
367	2.24151599843738
368	2.24151599843738
369	2.24151599843738
370	2.24151599843738
371	2.24151599843738
372	2.24151599843738
373	2.24151599843738
374	2.24151599843738
375	2.24151599843738
376	2.24151599843738
377	2.24151599843738
378	2.24151599843738
379	2.24151599843738
380	2.24151599843738
381	2.24151599843738
382	2.24151599843738
383	2.24151599843738
384	2.24151599843738
385	2.24151599843738
386	2.24151599843738
387	2.24151599843738
388	2.24151599843738
389	2.24151599843738
390	2.24151599843738
391	2.24151599843738
392	2.24151599843738
393	2.24151599843738
394	2.24151599843738
395	2.24151599843738
396	2.24151599843738
397	2.24151599843738
398	2.24151599843738
399	2.24151599843738
400	2.24151599843738
401	1.03514243871105
402	1.03514243871105
403	1.03514243871105
404	1.03514243871105
405	1.03514243871105
406	1.03514243871105
407	1.03514243871105
408	1.03514243871105
409	1.03514243871105
410	1.03514243871105
411	1.03514243871105
412	1.03514243871105
413	1.03514243871105
414	1.03514243871105
415	1.03514243871105
416	1.03514243871105
417	1.03514243871105
418	1.03514243871105
419	1.03514243871105
420	1.03514243871105
421	1.03514243871105
422	1.03514243871105
423	1.03514243871105
424	1.03514243871105
425	1.03514243871105
426	1.03514243871105
427	1.03514243871105
428	1.03514243871105
429	1.03514243871105
430	1.03514243871105
431	1.03514243871105
432	1.03514243871105
433	1.03514243871105
434	1.03514243871105
435	1.03514243871105
436	1.03514243871105
437	1.03514243871105
438	1.03514243871105
439	1.03514243871105
440	1.03514243871105
441	1.03514243871105
442	1.03514243871105
443	1.03514243871105
444	1.03514243871105
445	1.03514243871105
446	1.03514243871105
447	1.03514243871105
448	1.03514243871105
449	1.03514243871105
450	1.03514243871105
451	1.03514243871105
452	1.03929270613509
453	1.03929270613509
454	1.03929270613509
455	1.03929270613509
456	1.03929270613509
457	0.947402486443861
458	0.947402486443861
459	0.947402486443861
460	0.947402486443861
461	0.947402486443861
462	0.947402486443861
463	0.947402486443861
464	0.947402486443861
465	0.947402486443861
466	0.787048128423414
467	0.787048128423414
468	0.787048128423414
469	0.787048128423414
470	0.787048128423414
471	0.787048128423414
472	0.808295748477355
473	0.808295748477355
474	0.808295748477355
475	0.808295748477355
476	0.808295748477355
477	0.808295748477355
478	0.808295748477355
479	0.808295748477355
480	0.808295748477355
481	0.808295748477355
482	0.808295748477355
483	0.808295748477355
484	0.808295748477355
485	0.809817428066635
486	0.809817428066635
487	0.794396467691293
488	0.794396467691294
489	0.794396467691294
490	0.766095497397469
491	0.766095497397469
492	0.785534425430989
493	0.785534425430989
494	0.785534425430989
495	0.785534425430989
496	0.837134526102313
497	0.837134526102313
498	0.837134526102313
499	0.957557377014643
500	0.957557377014643
501	0.957557377014643
502	0.957557377014643
503	0.957557377014643
504	1.03762813792669
505	1.03762813792669
506	1.03762813792669
507	1.10948541494906
508	1.10948541494906
509	1.18881045113068
510	1.18881045113068
511	1.18881045113068
512	1.18881045113068
513	1.18881045113068
514	1.18881045113068
515	1.32683512699167
516	1.32683512699167
517	1.32683512699167
518	1.56625447278132
519	1.56625447278132
520	1.56625447278132
521	1.56625447278132
522	1.69635472528736
523	1.66665458778279
524	1.6666545877828
525	1.79351117369522
526	1.94935317354643
527	1.94935317354643
528	1.94935317354643
529	1.94935317354643
530	2.14047816512318
531	2.45833936577877
532	2.45833936577877
533	2.45833936577877
534	2.45833936577877
535	2.65270108423356
536	2.65270108423356
537	2.76817865249883
538	2.76817865249883
539	2.76817865249883
540	2.76817865249883
541	2.76817865249883
542	2.76817865249883
543	2.76817865249883
544	2.76817865249883
545	3.0038545992744
546	3.0038545992744
547	3.0038545992744
548	3.0038545992744
549	3.0038545992744
550	3.0038545992744
551	3.0038545992744
552	3.27392012986758
553	3.27392012986758
554	3.27392012986758
555	3.27392012986757
556	3.27392012986758
557	3.27392012986758
558	3.41855608448909
559	3.41855608448909
560	3.41855608448909
561	3.41855608448909
562	3.41855608448909
563	3.41855608448909
564	3.41855608448909
565	3.41855608448909
566	3.41855608448909
567	3.41855608448909
568	3.41855608448909
569	3.41855608448909
570	3.41855608448909
571	3.41855608448909
572	3.41855608448909
573	3.41855608448909
574	3.41855608448909
575	3.41855608448909
576	3.41855608448909
577	3.41855608448909
578	3.41855608448909
579	3.41855608448909
580	3.41855608448909
581	3.41855608448909
582	3.41855608448909
583	3.41855608448909
584	3.41855608448909
585	3.41855608448909
586	3.41855608448909
587	3.41855608448909
588	3.41855608448909
589	3.41855608448909
590	3.41855608448909
591	3.41855608448909
592	3.41855608448909
593	3.41855608448909
594	3.41855608448909
595	3.41855608448909
596	3.41855608448909
597	3.41855608448909
598	3.41855608448909
599	3.41855608448909
600	3.41855608448909
601	3.89268504607907
602	3.89268504607907
603	3.89268504607907
604	3.89268504607907
605	3.89268504607907
606	3.89268504607907
607	3.89268504607907
608	3.89268504607907
609	3.89268504607907
610	3.89268504607907
611	3.89268504607907
612	3.89268504607907
613	3.89268504607907
614	3.89268504607907
615	3.89268504607907
616	3.89268504607907
617	3.89268504607907
618	3.89268504607907
619	3.89268504607907
620	3.89268504607907
621	3.89268504607907
622	3.89268504607907
623	3.89268504607907
624	3.89268504607907
625	3.89268504607907
626	3.89268504607907
627	3.89268504607907
628	3.89268504607907
629	3.89268504607907
630	3.89268504607907
631	3.89268504607907
632	3.89268504607907
633	3.89268504607907
634	3.89268504607907
635	3.89268504607907
636	3.89268504607907
637	3.89268504607907
638	3.89268504607907
639	3.89268504607907
640	3.89268504607907
641	3.89268504607907
642	3.89268504607907
643	3.89268504607907
644	3.89268504607907
645	3.89268504607907
646	3.89268504607907
647	3.89268504607907
648	3.89268504607907
649	3.89268504607907
650	3.89268504607907
651	3.89268504607907
652	3.84694320458223
653	3.84694320458223
654	3.84694320458223
655	3.84694320458223
656	3.84694320458223
657	3.77289657344301
658	3.77289657344301
659	3.77289657344301
660	3.77289657344301
661	3.77289657344301
662	3.77289657344301
663	3.77289657344301
664	3.77289657344301
665	3.77289657344301
666	3.80751330031679
667	3.80751330031679
668	3.80751330031679
669	3.80751330031679
670	3.80751330031679
671	3.80751330031679
672	3.65582128410456
673	3.65582128410456
674	3.65582128410456
675	3.65582128410456
676	3.65582128410456
677	3.65582128410456
678	3.65582128410456
679	3.65582128410456
680	3.65582128410456
681	3.65582128410456
682	3.65582128410456
683	3.65582128410456
684	3.65582128410456
685	3.45598860992772
686	3.45598860992772
687	3.41617302096284
688	3.41617302096284
689	3.41617302096284
690	3.26881439567838
691	3.26881439567838
692	3.22922660701688
693	3.22922660701688
694	3.22922660701688
695	3.22922660701688
696	3.00707772953248
697	3.00707772953248
698	3.00707772953248
699	2.96619384773262
700	2.96619384773262
701	2.96619384773262
702	2.96619384773262
703	2.96619384773262
704	2.88119259220763
705	2.88119259220763
706	2.88119259220763
707	2.60553933055993
708	2.60553933055993
709	2.4468410337333
710	2.4468410337333
711	2.4468410337333
712	2.4468410337333
713	2.4468410337333
714	2.4468410337333
715	2.36708135220945
716	2.36708135220945
717	2.36708135220945
718	2.29588482210788
719	2.29588482210788
720	2.29588482210788
721	2.29588482210788
722	2.22597650305863
723	2.13067912074773
724	2.13067912074772
725	2.10710437669835
726	1.83518554649097
727	1.83518554649097
728	1.83518554649097
729	1.83518554649097
730	1.69027601135733
731	1.44621663412173
732	1.44621663412173
733	1.44621663412173
734	1.44621663412173
735	1.21143980109899
736	1.21143980109899
737	1.11401788788567
738	1.11401788788567
739	1.11401788788567
740	1.11401788788567
741	1.11401788788567
742	1.11401788788567
743	1.11401788788567
744	1.11401788788567
745	0.971495768605736
746	0.971495768605736
747	0.971495768605736
748	0.971495768605736
749	0.971495768605736
750	0.971495768605736
751	0.971495768605736
752	0.807639902044664
753	0.807639902044664
754	0.807639902044664
755	0.807639902044664
756	0.807639902044664
757	0.807639902044664
758	0.840045679409815
759	0.840045679409815
760	0.840045679409815
761	0.840045679409815
762	0.840045679409815
763	0.840045679409815
764	0.840045679409815
765	0.840045679409815
766	0.840045679409815
767	0.840045679409815
768	0.840045679409815
769	0.840045679409815
770	0.840045679409815
771	0.840045679409815
772	0.840045679409815
773	0.840045679409815
774	0.840045679409815
775	0.840045679409815
776	0.840045679409815
777	0.840045679409815
778	0.840045679409815
779	0.840045679409815
780	0.840045679409815
781	0.840045679409815
782	0.840045679409815
783	0.840045679409815
784	0.840045679409815
785	0.840045679409815
786	0.840045679409815
787	0.840045679409815
788	0.840045679409815
789	0.840045679409815
790	0.840045679409815
791	0.840045679409815
792	0.840045679409815
793	0.840045679409815
794	0.840045679409815
795	0.840045679409815
796	0.840045679409815
797	0.840045679409815
798	0.840045679409815
799	0.840045679409815
800	0.840045679409815
801	1.01185947974318
802	1.01185947974318
803	1.01185947974318
804	1.01185947974318
805	1.01185947974318
806	1.01185947974318
807	1.01185947974318
808	1.01185947974318
809	1.01185947974318
810	1.01185947974318
811	1.01185947974318
812	1.01185947974318
813	1.01185947974318
814	1.01185947974318
815	1.01185947974318
816	1.01185947974318
817	1.01185947974318
818	1.01185947974318
819	1.01185947974318
820	1.01185947974318
821	1.01185947974318
822	1.01185947974318
823	1.01185947974318
824	1.01185947974318
825	1.01185947974318
826	1.01185947974318
827	1.01185947974318
828	1.01185947974318
829	1.01185947974318
830	1.01185947974318
831	1.01185947974318
832	1.01185947974318
833	1.01185947974318
834	1.01185947974318
835	1.01185947974318
836	1.01185947974318
837	1.01185947974318
838	1.01185947974318
839	1.01185947974318
840	1.01185947974318
841	1.01185947974318
842	1.01185947974318
843	1.01185947974318
844	1.01185947974318
845	1.01185947974318
846	1.01185947974318
847	1.01185947974318
848	1.01185947974318
849	1.01185947974318
850	1.01185947974318
851	1.01185947974318
852	1.08235421321239
853	1.08235421321239
854	1.08235421321239
855	1.08235421321239
856	1.08235421321239
857	1.20685098116886
858	1.20685098116886
859	1.20685098116886
860	1.20685098116886
861	1.20685098116886
862	1.20685098116886
863	1.20685098116886
864	1.20685098116886
865	1.20685098116886
866	1.25014247400987
867	1.25014247400987
868	1.25014247400987
869	1.25014247400987
870	1.25014247400987
871	1.25014247400987
872	1.25342644340877
873	1.25342644340876
874	1.25342644340877
875	1.25342644340877
876	1.25342644340877
877	1.25342644340877
878	1.25342644340877
879	1.25342644340877
880	1.25342644340877
881	1.25342644340877
882	1.25342644340877
883	1.25342644340877
884	1.25342644340877
885	1.11873095915168
886	1.11873095915168
887	1.00529624158182
888	1.00529624158182
889	1.00529624158182
890	1.11508257980656
891	1.11508257980656
892	1.16013823800253
893	1.16013823800253
894	1.16013823800253
895	1.16013823800253
896	1.17281795461487
897	1.17281795461487
898	1.17281795461487
899	1.21423783606715
900	1.21423783606715
901	1.21423783606715
902	1.21423783606715
903	1.21423783606715
904	1.10460017933201
905	1.10460017933201
906	1.10460017933201
907	1.1426861042029
908	1.1426861042029
909	1.09877161697023
910	1.09877161697023
911	1.09877161697023
912	1.09877161697023
913	1.09877161697023
914	1.09877161697023
915	1.10543703099535
916	1.10543703099535
917	1.10543703099535
918	1.05001227440774
919	1.05001227440774
920	1.05001227440774
921	1.05001227440774
922	1.01775919096469
923	1.00884621459555
924	1.00884621459555
925	0.968552130685398
926	0.952500721934733
927	0.952500721934733
928	0.952500721934733
929	0.952500721934733
930	0.900930731099048
931	0.944051848595108
932	0.944051848595108
933	0.944051848595109
934	0.944051848595109
935	0.965578123755638
936	0.965578123755638
937	0.91758918147644
938	0.917589181476441
939	0.917589181476441
940	0.917589181476441
941	0.91758918147644
942	0.91758918147644
943	0.91758918147644
944	0.91758918147644
945	0.820955707194274
946	0.820955707194274
947	0.820955707194274
948	0.820955707194274
949	0.820955707194274
950	0.820955707194274
951	0.820955707194275
952	0.826798743606241
953	0.826798743606241
954	0.826798743606241
955	0.826798743606241
956	0.826798743606241
957	0.826798743606241
958	0.786062173871071
959	0.786062173871071
960	0.786062173871071
961	0.786062173871071
962	0.786062173871071
963	0.786062173871071
964	0.786062173871071
965	0.786062173871071
966	0.786062173871071
967	0.786062173871071
968	0.786062173871071
969	0.786062173871071
970	0.786062173871071
971	0.786062173871071
972	0.786062173871071
973	0.786062173871071
974	0.786062173871071
975	0.786062173871071
976	0.786062173871071
977	0.786062173871071
978	0.786062173871071
979	0.786062173871071
980	0.786062173871071
981	0.786062173871071
982	0.786062173871071
983	0.786062173871071
984	0.786062173871071
985	0.786062173871071
986	0.786062173871071
987	0.786062173871071
988	0.786062173871071
989	0.786062173871071
990	0.786062173871071
991	0.786062173871071
992	0.786062173871071
993	0.786062173871071
994	0.786062173871071
995	0.786062173871071
996	0.786062173871071
997	0.786062173871071
998	0.786062173871071
999	0.786062173871071
1000	0.786062173871071
1001	-0.615852925063298
1002	-0.615852925063298
1003	-0.615852925063298
1004	-0.615852925063298
1005	-0.615852925063298
1006	-0.615852925063298
1007	-0.615852925063298
1008	-0.615852925063298
1009	-0.615852925063298
1010	-0.615852925063298
1011	-0.615852925063298
1012	-0.615852925063298
1013	-0.615852925063298
1014	-0.615852925063298
1015	-0.615852925063298
1016	-0.615852925063298
1017	-0.615852925063298
1018	-0.615852925063298
1019	-0.615852925063298
1020	-0.615852925063298
1021	-0.615852925063298
1022	-0.615852925063298
1023	-0.615852925063298
1024	-0.615852925063299
1025	-0.615852925063299
1026	-0.615852925063299
1027	-0.615852925063299
1028	-0.615852925063299
1029	-0.615852925063298
1030	-0.615852925063298
1031	-0.615852925063298
1032	-0.615852925063298
1033	-0.615852925063298
1034	-0.615852925063298
1035	-0.615852925063298
1036	-0.615852925063298
1037	-0.615852925063298
1038	-0.615852925063298
1039	-0.615852925063298
1040	-0.615852925063298
1041	-0.615852925063298
1042	-0.615852925063298
1043	-0.615852925063298
1044	-0.615852925063298
1045	-0.615852925063298
1046	-0.615852925063298
1047	-0.615852925063298
1048	-0.615852925063298
1049	-0.615852925063298
1050	-0.615852925063298
1051	-0.615852925063298
1052	-0.536155530825021
1053	-0.536155530825021
1054	-0.536155530825021
1055	-0.536155530825021
1056	-0.536155530825021
1057	-0.541255470121942
1058	-0.541255470121942
1059	-0.541255470121942
1060	-0.541255470121942
1061	-0.541255470121942
1062	-0.541255470121942
1063	-0.541255470121942
1064	-0.541255470121942
1065	-0.541255470121942
1066	-0.346558133522666
1067	-0.346558133522666
1068	-0.346558133522666
1069	-0.346558133522666
1070	-0.346558133522666
1071	-0.346558133522666
1072	-0.316224764192602
1073	-0.316224764192602
1074	-0.316224764192602
1075	-0.316224764192602
1076	-0.316224764192602
1077	-0.316224764192602
1078	-0.316224764192602
1079	-0.316224764192602
1080	-0.316224764192602
1081	-0.316224764192602
1082	-0.316224764192602
1083	-0.316224764192602
1084	-0.316224764192602
1085	-0.146052052778262
1086	-0.146052052778262
1087	-0.0248686896939845
1088	-0.0248686896939845
1089	-0.0248686896939845
1090	0.053823044783022
1091	0.053823044783022
1092	0.0961015771686954
1093	0.0961015771686953
1094	0.0961015771686953
1095	0.0961015771686953
1096	0.214182745212816
1097	0.214182745212816
1098	0.214182745212816
1099	0.349588151286676
1100	0.349588151286676
1101	0.349588151286676
1102	0.349588151286676
1103	0.349588151286676
1104	0.396746447308496
1105	0.396746447308496
1106	0.396746447308496
1107	0.537015868781358
1108	0.537015868781358
1109	0.666164838077137
1110	0.666164838077137
1111	0.666164838077137
1112	0.666164838077137
1113	0.666164838077137
1114	0.666164838077137
1115	0.751814236723978
1116	0.751814236723979
1117	0.751814236723979
1118	0.83313918932563
1119	0.83313918932563
1120	0.83313918932563
1121	0.833139189325631
1122	0.959066415823638
1123	1.01473876250315
1124	1.01473876250315
1125	1.0778402455567
1126	1.23178392939503
1127	1.23178392939503
1128	1.23178392939503
1129	1.23178392939503
1130	1.34756855175836
1131	1.50861338751248
1132	1.50861338751248
1133	1.50861338751248
1134	1.50861338751248
1135	1.63085200320657
1136	1.63085200320657
1137	1.74773093053097
1138	1.74773093053097
1139	1.74773093053097
1140	1.74773093053097
1141	1.74773093053097
1142	1.74773093053097
1143	1.74773093053097
1144	1.74773093053097
1145	1.87640435117633
1146	1.87640435117633
1147	1.87640435117633
1148	1.87640435117633
1149	1.87640435117633
1150	1.87640435117633
1151	1.87640435117633
1152	2.06924374736647
1153	2.06924374736647
1154	2.06924374736647
1155	2.06924374736647
1156	2.06924374736647
1157	2.06924374736647
1158	2.24151599843738
1159	2.24151599843738
1160	2.24151599843738
1161	2.24151599843738
1162	2.24151599843738
1163	2.24151599843738
1164	2.24151599843738
1165	2.24151599843738
1166	2.24151599843738
1167	2.24151599843738
1168	2.24151599843738
1169	2.24151599843738
1170	2.24151599843738
1171	2.24151599843738
1172	2.24151599843738
1173	2.24151599843738
1174	2.24151599843738
1175	2.24151599843738
1176	2.24151599843738
1177	2.24151599843738
1178	2.24151599843738
1179	2.24151599843738
1180	2.24151599843738
1181	2.24151599843738
1182	2.24151599843738
1183	2.24151599843738
1184	2.24151599843738
1185	2.24151599843738
1186	2.24151599843738
1187	2.24151599843738
1188	2.24151599843738
1189	2.24151599843738
1190	2.24151599843738
1191	2.24151599843738
1192	2.24151599843738
1193	2.24151599843738
1194	2.24151599843738
1195	2.24151599843738
1196	2.24151599843738
1197	2.24151599843738
1198	2.24151599843738
1199	2.24151599843738
1200	2.24151599843738
1201	1.03514243871105
1202	1.03514243871105
1203	1.03514243871105
1204	1.03514243871105
1205	1.03514243871105
1206	1.03514243871105
1207	1.03514243871105
1208	1.03514243871105
1209	1.03514243871105
1210	1.03514243871105
1211	1.03514243871105
1212	1.03514243871105
1213	1.03514243871105
1214	1.03514243871105
1215	1.03514243871105
1216	1.03514243871105
1217	1.03514243871105
1218	1.03514243871105
1219	1.03514243871105
1220	1.03514243871105
1221	1.03514243871105
1222	1.03514243871105
1223	1.03514243871105
1224	1.03514243871105
1225	1.03514243871105
1226	1.03514243871105
1227	1.03514243871105
1228	1.03514243871105
1229	1.03514243871105
1230	1.03514243871105
1231	1.03514243871105
1232	1.03514243871105
1233	1.03514243871105
1234	1.03514243871105
1235	1.03514243871105
1236	1.03514243871105
1237	1.03514243871105
1238	1.03514243871105
1239	1.03514243871105
1240	1.03514243871105
1241	1.03514243871105
1242	1.03514243871105
1243	1.03514243871105
1244	1.03514243871105
1245	1.03514243871105
1246	1.03514243871105
1247	1.03514243871105
1248	1.03514243871105
1249	1.03514243871105
1250	1.03514243871105
1251	1.03514243871105
1252	1.03929270613509
1253	1.03929270613509
1254	1.03929270613509
1255	1.03929270613509
1256	1.03929270613509
1257	0.947402486443861
1258	0.947402486443861
1259	0.947402486443861
1260	0.947402486443861
1261	0.947402486443861
1262	0.947402486443861
1263	0.947402486443861
1264	0.947402486443861
1265	0.947402486443861
1266	0.787048128423414
1267	0.787048128423414
1268	0.787048128423414
1269	0.787048128423414
1270	0.787048128423414
1271	0.787048128423414
1272	0.808295748477355
1273	0.808295748477355
1274	0.808295748477355
1275	0.808295748477355
1276	0.808295748477355
1277	0.808295748477355
1278	0.808295748477355
1279	0.808295748477355
1280	0.808295748477355
1281	0.808295748477355
1282	0.808295748477355
1283	0.808295748477355
1284	0.808295748477355
1285	0.809817428066635
1286	0.809817428066635
1287	0.794396467691293
1288	0.794396467691294
1289	0.794396467691294
1290	0.766095497397469
1291	0.766095497397469
1292	0.785534425430989
1293	0.785534425430989
1294	0.785534425430989
1295	0.785534425430989
1296	0.837134526102313
1297	0.837134526102313
1298	0.837134526102313
1299	0.957557377014643
1300	0.957557377014643
1301	0.957557377014643
1302	0.957557377014643
1303	0.957557377014643
1304	1.03762813792669
1305	1.03762813792669
1306	1.03762813792669
1307	1.10948541494906
1308	1.10948541494906
1309	1.18881045113068
1310	1.18881045113068
1311	1.18881045113068
1312	1.18881045113068
1313	1.18881045113068
1314	1.18881045113068
1315	1.32683512699167
1316	1.32683512699167
1317	1.32683512699167
1318	1.56625447278132
1319	1.56625447278132
1320	1.56625447278132
1321	1.56625447278132
1322	1.69635472528736
1323	1.66665458778279
1324	1.6666545877828
1325	1.79351117369522
1326	1.94935317354643
1327	1.94935317354643
1328	1.94935317354643
1329	1.94935317354643
1330	2.14047816512318
1331	2.45833936577877
1332	2.45833936577877
1333	2.45833936577877
1334	2.45833936577877
1335	2.65270108423356
1336	2.65270108423356
1337	2.76817865249883
1338	2.76817865249883
1339	2.76817865249883
1340	2.76817865249883
1341	2.76817865249883
1342	2.76817865249883
1343	2.76817865249883
1344	2.76817865249883
1345	3.0038545992744
