group	y
266	0.248424702679244
267	-2.03785371760323
268	-2.03785371760323
269	-2.03785371760323
270	-0.896882888134398
271	-0.896882888134398
272	-0.896882888134398
273	-0.896882888134398
274	-0.244223704782499
275	-0.244223704782499
276	-0.244223704782499
277	-0.244223704782499
278	-0.244223704782499
279	-0.64050985807636
280	-0.64050985807636
281	-0.64050985807636
282	-0.64050985807636
283	-0.64050985807636
284	-0.64050985807636
285	-0.812529276539919
286	-0.812529276539919
287	-0.812529276539919
288	1.7770739695628
289	1.7770739695628
290	-0.26841847190425
291	-0.26841847190425
292	-0.104918112679027
293	-0.104918112679027
294	-0.104918112679027
295	-0.774816137267845
296	0.797499950328608
297	-0.820922844202868
298	-0.820922844202868
299	0.687631338905012
300	0.687631338905012
301	0.687631338905012
302	0.687631338905012
303	-0.559484885315931
304	-0.559484885315931
305	-0.559484885315931
306	-0.559484885315931
307	-0.559484885315931
308	-0.559484885315931
309	-0.559484885315931
310	-0.559484885315931
311	0.546198442215638
312	0.546198442215638
313	0.546198442215638
314	0.546198442215638
315	0.546198442215638
316	0.546198442215638
317	0.546198442215638
318	0.546198442215638
319	0.546198442215638
320	0.546198442215638
321	-0.238856627890089
322	-0.238856627890089
323	-0.238856627890089
324	-0.238856627890089
325	-0.238856627890089
326	-0.238856627890089
327	-0.238856627890089
328	1.43492170757562
329	1.43492170757562
330	2.24219060280733
331	1.7153676358528
332	1.29662585894259
333	1.29662585894259
334	1.29662585894259
335	1.29662585894259
336	2.49359728199793
337	2.49359728199793
338	2.49359728199793
339	2.49359728199793
340	2.49359728199793
341	2.11642684096989
342	2.11642684096989
343	2.11642684096989
344	1.3330655111811
345	1.18834297627259
346	2.07354340566852
347	2.07354340566852
348	2.07354340566852
349	2.07354340566852
350	1.72571246409486
351	1.72571246409486
352	1.72571246409486
353	1.22996405176163
354	1.22996405176163
355	2.08379693291426
356	3.05753794319156
357	1.18291563832749
358	3.4357866156024
359	3.4357866156024
360	3.4357866156024
361	1.8882301770888
362	1.8882301770888
363	1.8882301770888
364	1.92762750914274
365	1.92762750914274
366	2.65788933568308
367	2.65788933568308
368	2.65788933568308
369	2.65788933568308
370	1.99056531676134
371	1.99056531676134
372	1.99056531676134
373	1.99056531676134
374	3.37584666736612
375	3.37584666736612
376	3.37584666736612
377	3.37584666736612
378	3.37584666736612
379	2.40000378952745
380	2.40000378952745
381	2.40000378952745
382	2.40000378952745
383	2.40000378952745
384	2.40000378952745
385	4.98150455458891
386	4.98150455458891
387	4.98150455458891
388	3.72340514674067
389	3.72340514674067
390	3.72340514674067
391	3.72340514674067
392	3.72340514674067
393	3.72340514674067
394	3.72340514674067
395	3.72340514674067
396	3.72340514674067
397	3.72340514674067
398	3.72340514674067
399	3.72340514674067
400	3.72340514674067
401	1.44755188253464
402	1.44755188253464
403	1.44755188253464
404	1.44755188253464
405	4.31258357754051
406	4.31258357754051
407	4.31258357754051
408	4.31258357754051
409	4.31258357754051
410	4.31258357754051
411	4.36545255200895
412	4.36545255200895
413	4.36545255200895
414	4.36545255200895
415	4.36545255200895
416	4.36545255200895
417	1.19836027333045
418	1.19836027333045
419	1.19836027333045
420	1.19836027333045
421	1.19836027333045
422	1.19836027333045
423	1.19836027333045
424	1.19836027333045
425	1.19836027333045
426	1.19836027333045
427	1.19836027333045
428	1.19836027333045
429	1.19836027333045
430	1.67880221854545
431	1.67880221854545
432	1.67880221854545
433	1.67880221854545
434	1.67880221854545
435	1.67880221854545
436	1.67880221854545
437	1.67880221854545
438	1.67880221854545
439	1.67880221854545
440	1.67880221854545
441	1.67880221854545
442	1.89215944721449
443	1.89215944721449
444	1.89215944721449
445	1.89215944721449
446	1.38255733813034
447	1.38255733813034
448	1.38255733813034
449	1.38255733813034
450	0.244522677410688
451	0.244522677410688
452	0.588419885348406
453	0.588419885348406
454	0.588419885348406
455	0.596770445994174
456	0.596770445994174
457	0.596770445994174
458	0.596770445994174
459	0.596770445994174
460	0.258226409038193
461	0.258226409038193
462	0.258226409038193
463	0.258226409038193
464	0.258226409038193
465	0.258226409038193
466	0.258226409038193
467	1.40070419268719
468	1.40070419268719
469	1.40070419268719
470	0.885768989104486
471	0.885768989104486
472	0.885768989104486
473	0.885768989104486
474	-0.321068127373539
475	-0.321068127373539
476	-0.321068127373539
477	-0.321068127373539
478	-0.321068127373539
479	-0.367450755377749
480	-0.367450755377749
481	-0.367450755377749
482	-0.367450755377749
483	-0.367450755377749
484	-0.367450755377749
485	-0.297069017533344
486	-0.297069017533344
487	-0.297069017533344
488	2.00762212569539
489	2.00762212569539
490	0.992400959365916
491	0.992400959365916
492	-0.366917908689646
493	-0.366917908689646
494	-0.366917908689646
495	0.627767319730989
496	1.04429384593709
497	0.566558789345418
498	0.566558789345418
499	1.54300803328756
500	1.54300803328756
501	1.54300803328756
502	1.54300803328756
503	2.19910852464218
504	2.19910852464218
505	2.19910852464218
506	2.19910852464218
507	2.19910852464218
508	2.19910852464218
509	2.19910852464218
510	2.19910852464218
511	0.677302317538663
512	0.677302317538663
513	0.677302317538663
514	0.677302317538663
515	0.677302317538663
516	0.677302317538663
517	0.677302317538663
518	0.677302317538663
519	0.677302317538663
520	0.677302317538663
521	1.68705553457111
522	1.68705553457111
523	1.68705553457111
524	1.68705553457111
525	1.68705553457111
526	1.68705553457111
527	1.68705553457111
528	1.71380084909888
529	1.71380084909888
530	1.53747735858164
531	0.731635021372368
532	0.691618022181653
533	0.691618022181653
534	0.691618022181653
535	0.691618022181653
536	1.77522220078885
537	1.77522220078885
538	1.77522220078885
539	1.77522220078885
540	1.77522220078885
541	3.36649601697778
542	3.36649601697778
543	3.36649601697778
544	2.09985391001528
545	3.05342156420165
546	2.71024482128188
547	2.71024482128188
548	2.71024482128188
549	2.71024482128188
550	2.85349941742908
551	2.85349941742908
552	2.85349941742908
553	5.13919419778432
554	5.13919419778432
555	2.69523679010558
556	1.32451896309034
557	3.91010243535163
558	3.21744808788826
559	3.21744808788826
560	3.21744808788826
561	5.02364212599626
562	5.02364212599626
563	5.02364212599626
564	4.03977589919315
565	4.03977589919315
566	3.98558453218821
567	3.98558453218821
568	3.98558453218821
569	3.98558453218821
570	5.03687831380568
571	5.03687831380568
572	5.03687831380568
573	5.03687831380568
574	4.1989921033887
575	4.1989921033887
576	4.1989921033887
577	4.1989921033887
578	4.1989921033887
579	7.61965530048015
580	7.61965530048015
581	7.61965530048015
582	7.61965530048015
583	7.61965530048015
584	7.61965530048015
585	6.8888095211818
586	6.8888095211818
587	6.8888095211818
588	5.01368249086592
589	5.01368249086592
590	5.01368249086592
591	5.01368249086592
592	5.01368249086592
593	5.01368249086592
594	5.01368249086592
595	5.01368249086592
596	5.01368249086592
597	5.01368249086592
598	5.01368249086592
599	5.01368249086592
600	5.01368249086592
601	4.12885540159741
602	4.12885540159741
603	4.12885540159741
604	4.12885540159741
605	5.5929137537192
606	5.5929137537192
607	5.5929137537192
608	5.5929137537192
609	5.5929137537192
610	5.5929137537192
611	3.58377796846981
612	3.58377796846981
613	3.58377796846981
614	3.58377796846981
615	3.58377796846981
616	3.58377796846981
617	2.57000655261139
618	2.57000655261139
619	2.57000655261139
620	2.57000655261139
621	2.57000655261139
622	2.57000655261139
623	2.57000655261139
624	2.57000655261139
625	2.57000655261139
626	2.57000655261139
627	2.57000655261139
628	2.57000655261139
629	2.57000655261139
630	5.5778917949044
631	5.5778917949044
632	5.5778917949044
633	5.5778917949044
634	5.5778917949044
635	5.5778917949044
636	5.5778917949044
637	5.5778917949044
638	5.5778917949044
639	5.5778917949044
640	5.5778917949044
641	5.5778917949044
642	1.40767233005401
643	1.40767233005401
644	1.40767233005401
645	1.40767233005401
646	3.56616725997041
647	3.56616725997041
648	3.56616725997041
649	3.56616725997041
650	3.35233954941434
651	3.35233954941434
652	5.47388118110914
653	5.47388118110914
654	5.47388118110914
655	2.8323376738702
656	2.8323376738702
657	2.8323376738702
658	2.8323376738702
659	2.8323376738702
660	3.63336905429764
661	3.63336905429764
662	3.63336905429764
663	3.63336905429764
664	3.63336905429764
665	3.63336905429764
666	3.63336905429764
667	5.43506957231162
668	5.43506957231162
669	5.43506957231162
670	3.93493242634442
671	3.93493242634442
672	3.93493242634442
673	3.93493242634442
674	3.42745739607387
675	3.42745739607387
676	3.42745739607387
677	3.42745739607387
678	3.42745739607387
679	2.46820186003426
680	2.46820186003426
681	2.46820186003426
682	2.46820186003426
683	2.46820186003426
684	2.46820186003426
685	1.96671440438205
686	1.96671440438205
687	1.96671440438205
688	3.39700269639491
689	3.39700269639491
690	2.63388806867102
691	2.63388806867102
692	5.12477244653513
693	5.12477244653513
694	5.12477244653513
695	4.5697229718191
696	5.0744409582779
697	4.76258651241832
698	4.76258651241832
699	3.07679304717017
700	3.07679304717017
701	3.07679304717017
702	3.07679304717017
703	3.88984123751714
704	3.88984123751714
705	3.88984123751714
706	3.88984123751714
707	3.88984123751714
708	3.88984123751714
709	3.88984123751714
710	3.88984123751714
711	4.37996268656674
712	4.37996268656674
713	4.37996268656674
714	4.37996268656674
715	4.37996268656674
716	4.37996268656674
717	4.37996268656674
718	4.37996268656674
719	4.37996268656674
720	4.37996268656674
721	-0.918909820269841
722	-0.918909820269841
723	-0.918909820269841
724	-0.918909820269841
725	-0.918909820269841
726	-0.918909820269841
727	-0.918909820269841
728	0.98174028883699
729	0.98174028883699
730	0.491913783861713
731	0.176918878427976
732	2.44182041019987
733	2.44182041019987
734	2.44182041019987
735	2.44182041019987
736	0.364456998967865
737	0.364456998967865
738	0.364456998967865
739	0.364456998967865
740	0.364456998967865
741	1.89200839247353
742	1.89200839247353
743	1.89200839247353
744	1.6783401772227
745	-0.90495544558553
746	0.284871599332118
747	0.284871599332118
748	0.284871599332118
749	0.284871599332118
750	1.59298472102529
751	1.59298472102529
752	1.59298472102529
753	0.830681667698037
754	0.830681667698037
755	0.358823066249436
756	1.20516290324403
757	2.09166895553536
758	-1.12936064823465
759	-1.12936064823465
760	-1.12936064823465
761	1.23680366374556
762	1.23680366374556
763	1.23680366374556
764	2.3240043212996
765	2.3240043212996
766	2.15482518709727
767	2.15482518709727
768	2.15482518709727
769	2.15482518709727
770	-0.637280647104716
771	-0.637280647104716
772	-0.637280647104716
773	-0.637280647104716
774	0.836089043263932
775	0.836089043263932
776	0.836089043263932
777	0.836089043263932
778	0.836089043263932
779	0.61183249407864
780	0.61183249407864
781	0.61183249407864
782	0.61183249407864
783	0.61183249407864
784	0.61183249407864
785	0.611277755662099
786	0.611277755662099
787	0.611277755662099
788	-0.173576940871359
789	-0.173576940871359
790	-0.173576940871359
791	-0.173576940871359
792	-0.173576940871359
793	-0.173576940871359
794	-0.173576940871359
795	-0.173576940871359
796	-0.173576940871359
797	-0.173576940871359
798	-0.173576940871359
799	-0.173576940871359
800	-0.173576940871359
801	0.556708126781567
802	0.556708126781567
803	0.556708126781567
804	0.556708126781567
805	-0.276592208458037
806	-0.276592208458037
807	-0.276592208458037
808	-0.276592208458037
809	-0.276592208458037
810	-0.276592208458037
811	0.345415356081182
812	0.345415356081182
813	0.345415356081182
814	0.345415356081182
815	0.345415356081182
816	0.345415356081182
817	1.49418833126783
818	1.49418833126783
819	1.49418833126783
820	1.49418833126783
821	1.49418833126783
822	1.49418833126783
823	1.49418833126783
824	1.49418833126783
825	1.49418833126783
826	1.49418833126783
827	1.49418833126783
828	1.49418833126783
829	1.49418833126783
830	2.43302370170104
831	2.43302370170104
832	2.43302370170104
833	2.43302370170104
834	2.43302370170104
835	2.43302370170104
836	2.43302370170104
837	2.43302370170104
838	2.43302370170104
839	2.43302370170104
840	2.43302370170104
841	2.43302370170104
842	3.40161776050478
843	3.40161776050478
844	3.40161776050478
845	3.40161776050478
846	-0.914359425680012
847	-0.914359425680012
848	-0.914359425680012
849	-0.914359425680012
850	0.347905219319001
851	0.347905219319001
852	1.39810588036707
853	1.39810588036707
854	1.39810588036707
855	-0.253633400239102
856	-0.253633400239102
857	-0.253633400239102
858	-0.253633400239102
859	-0.253633400239102
860	1.71670747601721
861	1.71670747601721
862	1.71670747601721
863	1.71670747601721
864	1.71670747601721
865	1.71670747601721
866	1.71670747601721
867	0.494042537885743
868	0.494042537885743
869	0.494042537885743
870	0.785420591453131
871	0.785420591453131
872	0.785420591453131
873	0.785420591453131
874	1.1532533382119
875	1.1532533382119
876	1.1532533382119
877	1.1532533382119
878	1.1532533382119
879	1.53149619263257
880	1.53149619263257
881	1.53149619263257
882	1.53149619263257
883	1.53149619263257
884	1.53149619263257
885	1.06016044043452
886	1.06016044043452
887	1.06016044043452
888	0.0890783514475545
889	0.0890783514475545
890	3.08716654562835
891	3.08716654562835
892	2.43228223854166
893	2.43228223854166
894	2.43228223854166
895	0.899809258786438
896	0.379633322775876
897	0.431331267181498
898	0.431331267181498
899	2.1780869965732
900	2.1780869965732
901	2.1780869965732
902	2.1780869965732
903	2.58683345454085
904	2.58683345454085
905	2.58683345454085
906	2.58683345454085
907	2.58683345454085
908	2.58683345454085
909	2.58683345454085
910	2.58683345454085
911	1.34111969142442
912	1.34111969142442
913	1.34111969142442
914	1.34111969142442
915	1.34111969142442
916	1.34111969142442
917	1.34111969142442
918	1.34111969142442
919	1.34111969142442
920	1.34111969142442
921	1.56971962744241
922	1.56971962744241
923	1.56971962744241
924	1.56971962744241
925	1.56971962744241
926	1.56971962744241
927	1.56971962744241
928	-0.664972436212003
929	-0.664972436212003
930	0.792619256398035
931	1.61072635348906
932	1.38418535782634
933	1.38418535782634
934	1.38418535782634
935	1.38418535782634
936	1.68973936245078
937	1.68973936245078
938	1.68973936245078
939	1.68973936245078
940	1.68973936245078
941	0.699023873163389
942	0.699023873163389
943	0.699023873163389
944	-0.804958628891038
945	1.37001880991629
946	-0.224612614898356
947	-0.224612614898356
948	-0.224612614898356
949	-0.224612614898356
950	1.30655786078977
951	1.30655786078977
952	1.30655786078977
953	0.256726791117595
954	0.256726791117595
955	0.318339521244343
956	-0.115920105042845
957	2.16040261569495
958	2.06309983727636
959	2.06309983727636
960	2.06309983727636
961	-0.286300530434326
962	-0.286300530434326
963	-0.286300530434326
964	0.45747996900835
965	0.45747996900835
966	1.59394618762842
967	1.59394618762842
968	1.59394618762842
969	1.59394618762842
970	0.926435595873674
971	0.926435595873674
972	0.926435595873674
973	0.926435595873674
974	1.07434132415166
975	1.07434132415166
976	1.07434132415166
977	1.07434132415166
978	1.07434132415166
979	0.364263546051023
980	0.364263546051023
981	0.364263546051023
982	0.364263546051023
983	0.364263546051023
984	0.364263546051023
985	1.47550952889966
986	1.47550952889966
987	1.47550952889966
988	0.632778523533491
989	0.632778523533491
990	0.632778523533491
991	0.632778523533491
992	0.632778523533491
993	0.632778523533491
994	0.632778523533491
995	0.632778523533491
996	0.632778523533491
997	0.632778523533491
998	0.632778523533491
999	0.632778523533491
1000	0.632778523533491
1001	-1.14540872857536
1002	-1.14540872857536
1003	-1.14540872857536
1004	-1.14540872857536
1005	-0.442186281486754
1006	-0.442186281486754
1007	-0.442186281486754
1008	-0.442186281486754
1009	-0.442186281486754
1010	-0.442186281486754
1011	-3.93184029956772
1012	-3.93184029956772
1013	-3.93184029956772
1014	-3.93184029956772
1015	-3.93184029956772
1016	-3.93184029956772
1017	-0.936524122481562
1018	-0.936524122481562
1019	-0.936524122481562
1020	-0.936524122481562
1021	-0.936524122481562
1022	-0.936524122481562
1023	-0.936524122481562
1024	-0.936524122481562
1025	-0.936524122481562
1026	-0.936524122481562
1027	-0.936524122481562
1028	-0.936524122481562
1029	-0.936524122481562
1030	-2.47905065495421
1031	-2.47905065495421
1032	-2.47905065495421
1033	-2.47905065495421
1034	-2.47905065495421
1035	-2.47905065495421
1036	-2.47905065495421
1037	-2.47905065495421
1038	-2.47905065495421
1039	-2.47905065495421
1040	-2.47905065495421
1041	-2.47905065495421
1042	-0.545026748131047
1043	-0.545026748131047
1044	-0.545026748131047
1045	-0.545026748131047
1046	-0.0945422571183456
1047	-0.0945422571183456
1048	-0.0945422571183456
1049	-0.0945422571183456
1050	0.324219614072102
1051	0.324219614072102
1052	-0.222269583016845
1053	-0.222269583016845
1054	-0.222269583016845
1055	-0.997897498728884
1056	-0.997897498728884
1057	-0.997897498728884
1058	-0.997897498728884
1059	-0.997897498728884
1060	0.248424702679244
1061	0.248424702679244
1062	0.248424702679244
1063	0.248424702679244
1064	0.248424702679244
1065	0.248424702679244
1066	0.248424702679244
1067	-2.03785371760323
1068	-2.03785371760323
1069	-2.03785371760323
1070	-0.896882888134398
1071	-0.896882888134398
1072	-0.896882888134398
1073	-0.896882888134398
1074	-0.244223704782499
1075	-0.244223704782499
1076	-0.244223704782499
1077	-0.244223704782499
1078	-0.244223704782499
1079	-0.64050985807636
1080	-0.64050985807636
1081	-0.64050985807636
1082	-0.64050985807636
1083	-0.64050985807636
1084	-0.64050985807636
1085	-0.812529276539919
1086	-0.812529276539919
1087	-0.812529276539919
1088	1.7770739695628
1089	1.7770739695628
1090	-0.26841847190425
1091	-0.26841847190425
1092	-0.104918112679027
1093	-0.104918112679027
1094	-0.104918112679027
1095	-0.774816137267845
1096	0.797499950328608
1097	-0.820922844202868
1098	-0.820922844202868
1099	0.687631338905012
1100	0.687631338905012
1101	0.687631338905012
1102	0.687631338905012
1103	-0.559484885315931
1104	-0.559484885315931
1105	-0.559484885315931
1106	-0.559484885315931
1107	-0.559484885315931
1108	-0.559484885315931
1109	-0.559484885315931
1110	-0.559484885315931
1111	0.546198442215638
1112	0.546198442215638
1113	0.546198442215638
1114	0.546198442215638
1115	0.546198442215638
1116	0.546198442215638
1117	0.546198442215638
1118	0.546198442215638
1119	0.546198442215638
1120	0.546198442215638
1121	-0.238856627890089
1122	-0.238856627890089
1123	-0.238856627890089
1124	-0.238856627890089
1125	-0.238856627890089
1126	-0.238856627890089
1127	-0.238856627890089
1128	1.43492170757562
1129	1.43492170757562
1130	2.24219060280733
1131	1.7153676358528
1132	1.29662585894259
1133	1.29662585894259
1134	1.29662585894259
1135	1.29662585894259
1136	2.49359728199793
1137	2.49359728199793
1138	2.49359728199793
1139	2.49359728199793
1140	2.49359728199793
1141	2.11642684096989
1142	2.11642684096989
1143	2.11642684096989
1144	1.3330655111811
1145	1.18834297627259
1146	2.07354340566852
1147	2.07354340566852
1148	2.07354340566852
1149	2.07354340566852
1150	1.72571246409486
1151	1.72571246409486
1152	1.72571246409486
1153	1.22996405176163
1154	1.22996405176163
1155	2.08379693291426
1156	3.05753794319156
1157	1.18291563832749
1158	3.4357866156024
1159	3.4357866156024
1160	3.4357866156024
1161	1.8882301770888
1162	1.8882301770888
1163	1.8882301770888
1164	1.92762750914274
1165	1.92762750914274
1166	2.65788933568308
1167	2.65788933568308
1168	2.65788933568308
1169	2.65788933568308
1170	1.99056531676134
1171	1.99056531676134
1172	1.99056531676134
1173	1.99056531676134
1174	3.37584666736612
1175	3.37584666736612
1176	3.37584666736612
1177	3.37584666736612
1178	3.37584666736612
1179	2.40000378952745
1180	2.40000378952745
1181	2.40000378952745
1182	2.40000378952745
1183	2.40000378952745
1184	2.40000378952745
1185	4.98150455458891
1186	4.98150455458891
1187	4.98150455458891
1188	3.72340514674067
1189	3.72340514674067
1190	3.72340514674067
1191	3.72340514674067
1192	3.72340514674067
1193	3.72340514674067
1194	3.72340514674067
1195	3.72340514674067
1196	3.72340514674067
1197	3.72340514674067
1198	3.72340514674067
1199	3.72340514674067
1200	3.72340514674067
1201	1.44755188253464
1202	1.44755188253464
1203	1.44755188253464
1204	1.44755188253464
1205	4.31258357754051
1206	4.31258357754051
1207	4.31258357754051
1208	4.31258357754051
1209	4.31258357754051
1210	4.31258357754051
1211	4.36545255200895
1212	4.36545255200895
1213	4.36545255200895
1214	4.36545255200895
1215	4.36545255200895
1216	4.36545255200895
1217	1.19836027333045
1218	1.19836027333045
1219	1.19836027333045
1220	1.19836027333045
1221	1.19836027333045
1222	1.19836027333045
1223	1.19836027333045
1224	1.19836027333045
1225	1.19836027333045
1226	1.19836027333045
1227	1.19836027333045
1228	1.19836027333045
1229	1.19836027333045
1230	1.67880221854545
1231	1.67880221854545
1232	1.67880221854545
1233	1.67880221854545
1234	1.67880221854545
1235	1.67880221854545
1236	1.67880221854545
1237	1.67880221854545
1238	1.67880221854545
1239	1.67880221854545
1240	1.67880221854545
1241	1.67880221854545
1242	1.89215944721449
1243	1.89215944721449
1244	1.89215944721449
1245	1.89215944721449
1246	1.38255733813034
1247	1.38255733813034
1248	1.38255733813034
1249	1.38255733813034
1250	0.244522677410688
1251	0.244522677410688
1252	0.588419885348406
1253	0.588419885348406
1254	0.588419885348406
1255	0.596770445994174
1256	0.596770445994174
1257	0.596770445994174
1258	0.596770445994174
1259	0.596770445994174
1260	0.258226409038193
1261	0.258226409038193
1262	0.258226409038193
1263	0.258226409038193
1264	0.258226409038193
1265	0.258226409038193
1266	0.258226409038193
1267	1.40070419268719
1268	1.40070419268719
1269	1.40070419268719
1270	0.885768989104486
1271	0.885768989104486
1272	0.885768989104486
1273	0.885768989104486
1274	-0.321068127373539
1275	-0.321068127373539
1276	-0.321068127373539
1277	-0.321068127373539
1278	-0.321068127373539
1279	-0.367450755377749
1280	-0.367450755377749
1281	-0.367450755377749
1282	-0.367450755377749
1283	-0.367450755377749
1284	-0.367450755377749
1285	-0.297069017533344
1286	-0.297069017533344
1287	-0.297069017533344
1288	2.00762212569539
1289	2.00762212569539
1290	0.992400959365916
1291	0.992400959365916
1292	-0.366917908689646
1293	-0.366917908689646
1294	-0.366917908689646
1295	0.627767319730989
1296	1.04429384593709
1297	0.566558789345418
1298	0.566558789345418
1299	1.54300803328756
1300	1.54300803328756
1301	1.54300803328756
1302	1.54300803328756
1303	2.19910852464218
1304	2.19910852464218
1305	2.19910852464218
1306	2.19910852464218
1307	2.19910852464218
1308	2.19910852464218
1309	2.19910852464218
1310	2.19910852464218
1311	0.677302317538663
1312	0.677302317538663
1313	0.677302317538663
1314	0.677302317538663
1315	0.677302317538663
1316	0.677302317538663
1317	0.677302317538663
1318	0.677302317538663
1319	0.677302317538663
1320	0.677302317538663
1321	1.68705553457111
1322	1.68705553457111
1323	1.68705553457111
1324	1.68705553457111
1325	1.68705553457111
1326	1.68705553457111
1327	1.68705553457111
1328	1.71380084909888
1329	1.71380084909888
1330	1.53747735858164
1331	0.731635021372368
1332	0.691618022181653
1333	0.691618022181653
