group	y
467	2.11281342760769
468	2.11281342760769
469	2.11281342760769
470	2.11281342760769
471	2.11281342760769
472	2.11281342760769
473	2.11281342760769
474	2.11281342760769
475	2.11281342760769
476	2.11281342760769
477	2.11281342760769
478	2.11281342760769
479	2.11281342760769
480	2.11281342760769
481	2.11281342760769
482	2.11281342760769
483	2.11281342760769
484	2.11281342760769
485	2.11281342760769
486	2.11281342760769
487	2.11281342760769
488	2.11281342760769
489	2.11281342760769
490	2.11281342760769
491	2.11281342760769
492	2.11281342760769
493	2.11281342760769
494	2.11281342760769
495	2.11281342760769
496	2.11281342760769
497	2.18559160328792
498	2.18559160328792
499	2.18559160328792
500	2.18559160328792
501	2.18559160328792
502	2.18559160328792
503	2.18559160328792
504	2.18559160328792
505	2.18559160328792
506	2.18559160328792
507	2.18559160328792
508	2.18559160328792
509	2.18559160328792
510	2.18559160328792
511	2.18559160328792
512	2.18559160328792
513	2.18559160328792
514	2.18559160328792
515	2.18559160328792
516	2.18559160328792
517	2.18559160328792
518	2.18559160328792
519	2.18559160328792
520	2.18559160328792
521	2.18559160328792
522	2.18559160328792
523	2.18559160328792
524	2.18559160328792
525	2.18559160328792
526	2.18559160328792
527	2.18559160328792
528	2.18559160328792
529	2.18559160328792
530	2.18559160328792
531	2.18559160328792
532	2.18559160328792
533	2.18559160328792
534	2.18559160328792
535	2.18559160328792
536	2.18559160328792
537	2.18559160328792
538	2.18559160328792
539	2.18559160328792
540	2.18559160328792
541	2.18559160328792
542	2.18559160328792
543	2.18559160328792
544	2.18559160328792
545	2.18559160328792
546	2.18559160328792
547	2.18559160328792
548	2.18559160328792
549	2.18559160328792
550	2.18559160328792
551	2.18559160328792
552	2.18559160328792
553	2.18559160328792
554	2.18559160328792
555	2.18559160328792
556	2.18559160328792
557	2.18559160328792
558	2.18559160328792
559	2.18559160328792
560	2.18559160328792
561	2.18559160328792
562	2.18559160328792
563	2.18559160328792
564	2.18559160328792
565	2.18559160328792
566	2.18559160328792
567	2.18559160328792
568	2.18559160328792
569	2.18559160328792
570	2.18559160328792
571	2.18559160328792
572	2.18559160328792
573	2.18559160328792
574	2.18559160328792
575	2.18559160328792
576	2.18559160328792
577	2.18559160328792
578	2.18559160328792
579	2.18559160328792
580	2.18559160328792
581	2.18559160328792
582	2.18559160328792
583	2.18559160328792
584	2.18559160328792
585	2.18559160328792
586	2.18559160328792
587	2.18559160328792
588	2.18559160328792
589	2.18559160328792
590	2.18559160328792
591	2.18559160328792
592	2.18559160328792
593	2.18559160328792
594	2.18559160328792
595	2.18559160328792
596	2.18559160328792
597	2.18559160328792
598	2.18559160328792
599	2.18559160328792
600	2.18559160328792
601	2.43783817914489
602	2.43783817914489
603	2.43783817914489
604	2.43783817914489
605	2.43783817914489
606	2.43783817914489
607	2.43783817914489
608	2.43783817914489
609	2.43783817914489
610	2.43783817914489
611	2.43783817914489
612	2.43783817914489
613	2.43783817914489
614	2.43783817914489
615	2.43783817914489
616	2.43783817914489
617	2.43783817914489
618	2.43783817914489
619	2.43783817914489
620	2.43783817914489
621	2.43783817914489
622	2.43783817914489
623	2.43783817914489
624	2.43783817914489
625	2.43783817914489
626	2.43783817914489
627	2.43783817914489
628	2.43783817914489
629	2.43783817914489
630	2.43783817914489
631	2.43783817914489
632	2.43783817914489
633	2.43783817914489
634	2.43783817914489
635	2.43783817914489
636	2.43783817914489
637	2.43783817914489
638	2.43783817914489
639	2.43783817914489
640	2.43783817914489
641	2.43783817914489
642	2.43783817914489
643	2.43783817914489
644	2.43783817914489
645	2.43783817914489
646	2.43783817914489
647	2.43783817914489
648	2.43783817914489
649	2.43783817914489
650	2.43783817914489
651	2.43783817914489
652	2.43783817914489
653	2.43783817914489
654	2.43783817914489
655	2.43783817914489
656	2.43783817914489
657	2.43783817914489
658	2.43783817914489
659	2.43783817914489
660	2.43783817914489
661	2.43783817914489
662	2.43783817914489
663	2.43783817914489
664	2.43783817914489
665	2.43783817914489
666	2.43783817914489
667	2.43783817914489
668	2.43783817914489
669	2.43783817914489
670	2.43783817914489
671	2.43783817914489
672	2.43783817914489
673	2.43783817914489
674	2.43783817914489
675	2.43783817914489
676	2.43783817914489
677	2.43783817914489
678	2.43783817914489
679	2.43783817914489
680	2.43783817914489
681	2.43783817914489
682	2.43783817914489
683	2.43783817914489
684	2.43783817914489
685	2.43783817914489
686	2.43783817914489
687	2.43783817914489
688	2.43783817914489
689	2.43783817914489
690	2.43783817914489
691	2.43783817914489
692	2.43783817914489
693	2.43783817914489
694	2.43783817914489
695	2.43783817914489
696	2.43783817914489
697	2.35003343746186
698	2.35003343746186
699	2.35003343746186
700	2.35003343746186
701	2.35003343746186
702	2.35003343746186
703	2.35003343746186
704	2.35003343746186
705	2.35003343746186
706	2.35003343746186
707	2.35003343746186
708	2.35003343746186
709	2.35003343746186
710	2.35003343746186
711	2.35003343746186
712	2.35003343746186
713	2.35003343746186
714	2.35003343746186
715	2.35003343746186
716	2.35003343746186
717	2.35003343746186
718	2.35003343746186
719	2.35003343746186
720	2.35003343746186
721	2.35003343746186
722	2.35003343746186
723	2.35003343746186
724	2.35003343746186
725	2.35003343746186
726	2.35003343746186
727	2.35003343746186
728	2.35003343746186
729	2.35003343746186
730	2.35003343746186
731	2.35003343746186
732	2.35003343746186
733	2.35003343746186
734	2.35003343746186
735	2.35003343746186
736	2.35003343746186
737	2.35003343746186
738	2.35003343746186
739	2.35003343746186
740	2.35003343746186
741	2.35003343746186
742	2.35003343746186
743	2.35003343746186
744	2.35003343746186
745	2.35003343746186
746	2.35003343746186
747	2.35003343746186
748	2.35003343746186
749	2.35003343746186
750	2.35003343746186
751	2.35003343746186
752	2.35003343746186
753	2.35003343746186
754	2.35003343746186
755	2.35003343746186
756	2.35003343746186
757	2.35003343746186
758	2.35003343746186
759	2.35003343746186
760	2.35003343746186
761	2.35003343746186
762	2.35003343746186
763	2.35003343746186
764	2.35003343746186
765	2.35003343746186
766	2.35003343746186
767	2.35003343746186
768	2.35003343746186
769	2.35003343746186
770	2.35003343746186
771	2.35003343746186
772	2.35003343746186
773	2.35003343746186
774	2.35003343746186
775	2.35003343746186
776	2.35003343746186
777	2.35003343746186
778	2.35003343746186
779	2.35003343746186
780	2.35003343746186
781	2.35003343746186
782	2.35003343746186
783	2.35003343746186
784	2.35003343746186
785	2.35003343746186
786	2.35003343746186
787	2.35003343746186
788	2.35003343746186
789	2.35003343746186
790	2.35003343746186
791	2.35003343746186
792	2.35003343746186
793	2.35003343746186
794	2.35003343746186
795	2.35003343746186
796	2.35003343746186
797	2.35003343746186
798	2.35003343746186
799	2.35003343746186
800	2.35003343746186
801	0.987656719991332
802	0.987656719991332
803	0.987656719991332
804	0.987656719991332
805	0.987656719991332
806	0.987656719991332
807	0.987656719991332
808	0.987656719991332
809	0.987656719991332
810	0.987656719991332
811	0.987656719991332
812	0.987656719991332
813	0.987656719991332
814	0.987656719991332
815	0.987656719991332
816	0.987656719991332
817	0.987656719991332
818	0.987656719991332
819	0.987656719991332
820	0.987656719991332
821	0.987656719991332
822	0.987656719991332
823	0.987656719991332
824	0.987656719991332
825	0.987656719991332
826	0.987656719991332
827	0.987656719991332
828	0.987656719991332
829	0.987656719991332
830	0.987656719991332
831	0.987656719991332
832	0.987656719991332
833	0.987656719991332
834	0.987656719991332
835	0.987656719991332
836	0.987656719991332
837	0.987656719991332
838	0.987656719991332
839	0.987656719991332
840	0.987656719991332
841	0.987656719991332
842	0.987656719991332
843	0.987656719991332
844	0.987656719991332
845	0.987656719991332
846	0.987656719991332
847	0.987656719991332
848	0.987656719991332
849	0.987656719991332
850	0.987656719991332
851	0.987656719991332
852	0.987656719991332
853	0.987656719991332
854	0.987656719991332
855	0.987656719991332
856	0.987656719991332
857	0.987656719991332
858	0.987656719991332
859	0.987656719991332
860	0.987656719991332
861	0.987656719991332
862	0.987656719991332
863	0.987656719991332
864	0.987656719991332
865	0.987656719991332
866	0.987656719991332
867	0.987656719991332
868	0.987656719991332
869	0.987656719991332
870	0.987656719991332
871	0.987656719991332
872	0.987656719991332
873	0.987656719991332
874	0.987656719991332
875	0.987656719991332
876	0.987656719991332
877	0.987656719991332
878	0.987656719991332
879	0.987656719991332
880	0.987656719991332
881	0.987656719991332
882	0.987656719991332
883	0.987656719991332
884	0.987656719991332
885	0.987656719991332
886	0.987656719991332
887	0.987656719991332
888	0.987656719991332
889	0.987656719991332
890	0.987656719991332
891	0.987656719991332
892	0.987656719991332
893	0.987656719991332
894	0.987656719991332
895	0.987656719991332
896	0.987656719991332
897	0.989209177067902
898	0.989209177067902
899	0.989209177067902
900	0.989209177067902
901	0.989209177067902
902	0.989209177067902
903	0.989209177067902
904	0.989209177067902
905	0.989209177067902
906	0.989209177067902
907	0.989209177067902
908	0.989209177067902
909	0.989209177067902
910	0.989209177067902
911	0.989209177067902
912	0.989209177067902
913	0.989209177067902
914	0.989209177067902
915	0.989209177067902
916	0.989209177067902
917	0.989209177067902
918	0.989209177067902
919	0.989209177067902
920	0.989209177067902
921	0.989209177067902
922	0.989209177067902
923	0.989209177067902
924	0.989209177067902
925	0.989209177067902
926	0.989209177067902
927	0.989209177067902
928	0.989209177067902
929	0.989209177067902
930	0.989209177067902
931	0.989209177067902
932	0.989209177067902
933	0.989209177067902
934	0.989209177067902
935	0.989209177067902
936	0.989209177067902
937	0.989209177067902
938	0.989209177067902
939	0.989209177067902
940	0.989209177067902
941	0.989209177067902
942	0.989209177067902
943	0.989209177067902
944	0.989209177067902
945	0.989209177067902
946	0.989209177067902
947	0.989209177067902
948	0.989209177067902
949	0.989209177067902
950	0.989209177067902
951	0.989209177067902
952	0.989209177067902
953	0.989209177067902
954	0.989209177067902
955	0.989209177067902
956	0.989209177067902
957	0.989209177067902
958	0.989209177067902
959	0.989209177067902
960	0.989209177067902
961	0.989209177067902
962	0.989209177067902
963	0.989209177067902
964	0.989209177067902
965	0.989209177067902
966	0.989209177067902
967	0.989209177067902
968	0.989209177067902
969	0.989209177067902
970	0.989209177067902
971	0.989209177067902
972	0.989209177067902
973	0.989209177067902
974	0.989209177067902
975	0.989209177067902
976	0.989209177067902
977	0.989209177067902
978	0.989209177067902
979	0.989209177067902
980	0.989209177067902
981	0.989209177067902
982	0.989209177067902
983	0.989209177067902
984	0.989209177067902
985	0.989209177067902
986	0.989209177067902
987	0.989209177067902
988	0.989209177067902
989	0.989209177067902
990	0.989209177067902
991	0.989209177067902
992	0.989209177067902
993	0.989209177067902
994	0.989209177067902
995	0.989209177067902
996	0.989209177067902
997	0.989209177067902
998	0.989209177067902
999	0.989209177067902
1000	0.989209177067902
1001	0.695965996097506
1002	0.695965996097506
1003	0.695965996097506
1004	0.695965996097506
1005	0.695965996097506
1006	0.695965996097506
1007	0.695965996097506
1008	0.695965996097506
1009	0.695965996097506
1010	0.695965996097506
1011	0.695965996097506
1012	0.695965996097506
1013	0.695965996097506
1014	0.695965996097506
1015	0.695965996097506
1016	0.695965996097506
1017	0.695965996097506
1018	0.695965996097506
1019	0.695965996097506
1020	0.695965996097506
1021	0.695965996097506
1022	0.695965996097506
1023	0.695965996097506
1024	0.695965996097506
1025	0.695965996097506
1026	0.695965996097506
1027	0.695965996097506
1028	0.695965996097506
1029	0.695965996097506
1030	0.695965996097506
1031	0.695965996097506
1032	0.695965996097506
1033	0.695965996097506
1034	0.695965996097506
1035	0.695965996097506
1036	0.695965996097506
1037	0.695965996097506
1038	0.695965996097506
1039	0.695965996097506
1040	0.695965996097506
1041	0.695965996097506
1042	0.695965996097506
1043	0.695965996097506
1044	0.695965996097506
1045	0.695965996097506
1046	0.695965996097506
1047	0.695965996097506
1048	0.695965996097506
1049	0.695965996097506
1050	0.695965996097506
1051	0.695965996097506
1052	0.695965996097506
1053	0.695965996097506
1054	0.695965996097506
1055	0.695965996097506
1056	0.695965996097506
1057	0.695965996097506
1058	0.695965996097506
1059	0.695965996097506
1060	0.695965996097506
1061	0.695965996097506
1062	0.695965996097506
1063	0.695965996097506
1064	0.695965996097506
1065	0.695965996097506
1066	0.695965996097506
1067	0.695965996097506
1068	0.695965996097506
1069	0.695965996097506
1070	0.695965996097506
1071	0.695965996097506
1072	0.695965996097506
1073	0.695965996097506
1074	0.695965996097506
1075	0.695965996097506
1076	0.695965996097506
1077	0.695965996097506
1078	0.695965996097506
1079	0.695965996097506
1080	0.695965996097506
1081	0.695965996097506
1082	0.695965996097506
1083	0.695965996097506
1084	0.695965996097506
1085	0.695965996097506
1086	0.695965996097506
1087	0.695965996097506
1088	0.695965996097506
1089	0.695965996097506
1090	0.695965996097506
1091	0.695965996097506
1092	0.695965996097506
1093	0.695965996097506
1094	0.695965996097506
1095	0.695965996097506
1096	0.695965996097505
1097	0.795329544573343
1098	0.795329544573343
1099	0.795329544573343
1100	0.795329544573343
1101	0.795329544573343
1102	0.795329544573343
1103	0.795329544573343
1104	0.795329544573343
1105	0.795329544573343
1106	0.795329544573343
1107	0.795329544573343
1108	0.795329544573343
1109	0.795329544573343
1110	0.795329544573343
1111	0.795329544573343
1112	0.795329544573343
1113	0.795329544573343
1114	0.795329544573343
1115	0.795329544573343
1116	0.795329544573343
1117	0.795329544573343
1118	0.795329544573343
1119	0.795329544573343
1120	0.795329544573343
1121	0.795329544573343
1122	0.795329544573343
1123	0.795329544573343
1124	0.795329544573343
1125	0.795329544573343
1126	0.795329544573343
1127	0.795329544573343
1128	0.795329544573343
1129	0.795329544573343
1130	0.795329544573343
1131	0.795329544573343
1132	0.795329544573343
1133	0.795329544573343
1134	0.795329544573343
1135	0.795329544573343
1136	0.795329544573343
1137	0.795329544573343
1138	0.795329544573343
1139	0.795329544573343
1140	0.795329544573342
1141	0.795329544573342
1142	0.795329544573343
1143	0.795329544573342
1144	0.795329544573343
1145	0.795329544573343
1146	0.795329544573343
1147	0.795329544573343
1148	0.795329544573343
1149	0.795329544573343
1150	0.795329544573343
1151	0.795329544573343
1152	0.795329544573343
1153	0.795329544573343
1154	0.795329544573343
1155	0.795329544573343
1156	0.795329544573343
1157	0.795329544573343
1158	0.795329544573343
1159	0.795329544573343
1160	0.795329544573343
1161	0.795329544573343
1162	0.795329544573343
1163	0.795329544573343
1164	0.795329544573343
1165	0.795329544573343
1166	0.795329544573343
1167	0.795329544573343
1168	0.795329544573343
1169	0.795329544573343
1170	0.795329544573343
1171	0.795329544573343
1172	0.795329544573343
1173	0.795329544573343
1174	0.795329544573343
1175	0.795329544573343
1176	0.795329544573343
1177	0.795329544573343
1178	0.795329544573343
1179	0.795329544573343
1180	0.795329544573343
1181	0.795329544573343
1182	0.795329544573343
1183	0.795329544573343
1184	0.795329544573343
1185	0.795329544573343
1186	0.795329544573343
1187	0.795329544573343
1188	0.795329544573343
1189	0.795329544573343
1190	0.795329544573343
1191	0.795329544573343
1192	0.795329544573343
1193	0.795329544573343
1194	0.795329544573343
1195	0.795329544573343
1196	0.795329544573343
1197	0.795329544573343
1198	0.795329544573343
1199	0.795329544573343
1200	0.795329544573343
1201	2.11281342760769
1202	2.11281342760769
1203	2.11281342760769
1204	2.11281342760769
1205	2.11281342760769
1206	2.11281342760769
1207	2.11281342760769
1208	2.11281342760769
1209	2.11281342760769
1210	2.11281342760769
1211	2.11281342760769
1212	2.11281342760769
1213	2.11281342760769
1214	2.11281342760769
1215	2.11281342760769
1216	2.11281342760769
1217	2.11281342760769
1218	2.11281342760769
1219	2.11281342760769
1220	2.11281342760769
1221	2.11281342760769
1222	2.11281342760769
1223	2.11281342760769
1224	2.11281342760769
1225	2.11281342760769
1226	2.11281342760769
1227	2.11281342760769
1228	2.11281342760769
1229	2.11281342760769
1230	2.11281342760769
1231	2.11281342760769
1232	2.11281342760769
1233	2.11281342760769
1234	2.11281342760769
1235	2.11281342760769
1236	2.11281342760769
1237	2.11281342760769
1238	2.11281342760769
1239	2.11281342760769
1240	2.11281342760769
1241	2.11281342760769
1242	2.11281342760769
1243	2.11281342760769
1244	2.11281342760769
1245	2.11281342760769
1246	2.11281342760769
1247	2.11281342760769
1248	2.11281342760769
1249	2.11281342760769
1250	2.11281342760769
1251	2.11281342760769
1252	2.11281342760769
1253	2.11281342760769
1254	2.11281342760769
1255	2.11281342760769
1256	2.11281342760769
1257	2.11281342760769
1258	2.11281342760769
1259	2.11281342760769
1260	2.11281342760769
1261	2.11281342760769
1262	2.11281342760769
1263	2.11281342760769
1264	2.11281342760769
1265	2.11281342760769
1266	2.11281342760769
1267	2.11281342760769
1268	2.11281342760769
1269	2.11281342760769
1270	2.11281342760769
1271	2.11281342760769
1272	2.11281342760769
1273	2.11281342760769
1274	2.11281342760769
1275	2.11281342760769
1276	2.11281342760769
1277	2.11281342760769
1278	2.11281342760769
1279	2.11281342760769
1280	2.11281342760769
1281	2.11281342760769
1282	2.11281342760769
1283	2.11281342760769
1284	2.11281342760769
1285	2.11281342760769
1286	2.11281342760769
1287	2.11281342760769
1288	2.11281342760769
1289	2.11281342760769
1290	2.11281342760769
1291	2.11281342760769
1292	2.11281342760769
1293	2.11281342760769
1294	2.11281342760769
1295	2.11281342760769
1296	2.11281342760769
1297	2.18559160328792
1298	2.18559160328792
1299	2.18559160328792
1300	2.18559160328792
1301	2.18559160328792
1302	2.18559160328792
1303	2.18559160328792
1304	2.18559160328792
1305	2.18559160328792
1306	2.18559160328792
1307	2.18559160328792
1308	2.18559160328792
1309	2.18559160328792
1310	2.18559160328792
1311	2.18559160328792
1312	2.18559160328792
1313	2.18559160328792
1314	2.18559160328792
1315	2.18559160328792
1316	2.18559160328792
1317	2.18559160328792
1318	2.18559160328792
1319	2.18559160328792
1320	2.18559160328792
1321	2.18559160328792
1322	2.18559160328792
1323	2.18559160328792
1324	2.18559160328792
1325	2.18559160328792
1326	2.18559160328792
1327	2.18559160328792
1328	2.18559160328792
1329	2.18559160328792
1330	2.18559160328792
1331	2.18559160328792
1332	2.18559160328792
1333	2.18559160328792
1334	2.18559160328792
1335	2.18559160328792
1336	2.18559160328792
1337	2.18559160328792
1338	2.18559160328792
1339	2.18559160328792
1340	2.18559160328792
1341	2.18559160328792
1342	2.18559160328792
1343	2.18559160328792
1344	2.18559160328792
1345	2.18559160328792
1346	2.18559160328792
1347	2.18559160328792
1348	2.18559160328792
1349	2.18559160328792
1350	2.18559160328792
1351	2.18559160328792
1352	2.18559160328792
1353	2.18559160328792
1354	2.18559160328792
1355	2.18559160328792
1356	2.18559160328792
1357	2.18559160328792
1358	2.18559160328792
1359	2.18559160328792
1360	2.18559160328792
1361	2.18559160328792
1362	2.18559160328792
