group	y
163	0.978784662355152
164	0.978784662355152
165	1.15251061250791
166	0.971500397250691
167	0.971500397250691
168	0.971500397250691
169	0.971500397250691
170	0.971500397250691
171	0.688361015379801
172	0.688361015379801
173	0.688361015379801
174	0.688361015379801
175	0.981996025268799
176	0.981996025268799
177	1.01121245102299
178	1.01121245102299
179	1.01121245102299
180	1.01121245102299
181	1.01121245102299
182	1.01121245102299
183	1.01121245102299
184	1.01121245102299
185	1.01121245102299
186	1.01121245102299
187	1.01121245102299
188	1.01121245102299
189	1.01121245102299
190	1.01121245102299
191	1.01121245102299
192	1.01121245102299
193	1.01121245102299
194	1.01121245102299
195	1.01121245102299
196	1.01121245102299
197	1.01121245102299
198	1.01121245102299
199	1.01121245102299
200	1.01121245102299
201	-1.58000613919944
202	-1.58000613919944
203	-1.58000613919944
204	-1.58000613919944
205	-1.58000613919944
206	-1.58000613919944
207	-1.58000613919944
208	-1.58000613919944
209	-1.58000613919944
210	-1.58000613919944
211	-1.58000613919944
212	-1.58000613919944
213	-1.58000613919944
214	-1.58000613919944
215	-1.58000613919944
216	-1.58000613919944
217	-1.58000613919944
218	-1.58000613919944
219	-1.58000613919944
220	-1.58000613919944
221	-1.58000613919944
222	-1.58000613919944
223	-1.58000613919944
224	-1.58000613919944
225	-1.58000613919944
226	-1.58000613919944
227	-1.40486172728994
228	-1.27712741136346
229	-1.27712741136346
230	-1.27712741136346
231	-1.27712741136346
232	-1.27712741136346
233	-1.27712741136346
234	-1.27712741136346
235	-0.658865625271651
236	-0.669094521312871
237	-0.669094521312871
238	-0.669094521312871
239	-0.669094521312871
240	-0.669094521312871
241	-0.669094521312871
242	-0.669094521312871
243	-0.669094521312871
244	-0.669094521312871
245	-0.669094521312871
246	-0.669094521312871
247	-0.669094521312871
248	-0.669094521312871
249	-0.669094521312871
250	-0.669094521312871
251	-0.669094521312871
252	-0.669094521312871
253	-0.214515295040629
254	-0.214515295040629
255	-0.214515295040629
256	-0.46331978995266
257	-0.46331978995266
258	-0.46331978995266
259	-0.46331978995266
260	-0.597043228455336
261	-0.597043228455336
262	-0.597043228455336
263	-0.597043228455336
264	-0.691783781597769
265	-0.691783781597769
266	-0.691783781597769
267	-0.691783781597769
268	-0.761490494107688
269	-0.761490494107688
270	-0.761490494107688
271	-0.730595790409527
272	-0.730595790409527
273	-0.730595790409527
274	-0.730595790409527
275	-0.730595790409527
276	-0.730595790409528
277	-0.475820912595601
278	-0.475820912595601
279	-0.475820912595601
280	-0.475820912595601
281	-0.180915038312437
282	-0.0489209090698754
283	-0.0489209090698755
284	-0.0489209090698755
285	-0.0489209090698755
286	-0.0489209090698755
287	-0.137352981150767
288	-0.137352981150767
289	0.102315320250062
290	0.102315320250062
291	0.102315320250061
292	0.251734478365465
293	-0.18126499059548
294	-0.18126499059548
295	-0.18126499059548
296	-0.0219233554606034
297	-0.0219233554606034
298	-0.0219233554606034
299	-0.0219233554606034
300	-0.0976844842334206
301	-0.0976844842334206
302	-0.0976844842334206
303	-0.0976844842334206
304	-0.0976844842334206
305	-0.0976844842334206
306	0.12248461234716
307	0.12248461234716
308	0.12248461234716
309	0.12248461234716
310	0.12248461234716
311	0.12248461234716
312	-0.050241484022623
313	0.17491452188123
314	0.685433429716262
315	0.856722812540894
316	0.856722812540894
317	0.856722812540894
318	0.856722812540894
319	0.856722812540894
320	1.16607460325065
321	1.16607460325065
322	1.16607460325065
323	1.16607460325065
324	1.16607460325065
325	1.16607460325065
326	1.16607460325065
327	1.4906410765477
328	1.4906410765477
329	1.4906410765477
330	1.4906410765477
331	1.4906410765477
332	1.4906410765477
333	1.4906410765477
334	1.4906410765477
335	1.88318832135769
336	1.88318832135769
337	1.86621228862527
338	1.69057101753615
339	1.7502669791721
340	1.7502669791721
341	1.7502669791721
342	1.7502669791721
343	1.82178141336415
344	1.82178141336415
345	1.82178141336415
346	1.61117587499143
347	1.61117587499143
348	1.61117587499143
349	1.61117587499143
350	1.8931496289839
351	1.89224507265972
352	1.89224507265972
353	2.1192856076487
354	2.1192856076487
355	2.1192856076487
356	2.1192856076487
357	2.1192856076487
358	2.14637189314769
359	2.14637189314769
360	2.26264913604454
361	2.35833120317268
362	2.35833120317268
363	2.35833120317268
364	2.35833120317268
365	2.18050243210097
366	2.54599093694075
367	2.54599093694075
368	2.54599093694075
369	2.54599093694075
370	2.54599093694075
371	2.37336046592825
372	2.37336046592825
373	2.37336046592825
374	2.37336046592825
375	2.88890619551161
376	2.88890619551161
377	3.18820246844459
378	3.18820246844459
379	3.18820246844459
380	3.18820246844459
381	3.18820246844459
382	3.18820246844459
383	3.18820246844459
384	3.18820246844459
385	3.18820246844459
386	3.18820246844459
387	3.18820246844459
388	3.18820246844459
389	3.18820246844459
390	3.18820246844459
391	3.18820246844459
392	3.18820246844459
393	3.18820246844459
394	3.18820246844459
395	3.18820246844459
396	3.18820246844459
397	3.18820246844459
398	3.18820246844459
399	3.18820246844459
400	3.18820246844459
401	2.48248499186242
402	2.48248499186242
403	2.48248499186242
404	2.48248499186242
405	2.48248499186242
406	2.48248499186242
407	2.48248499186242
408	2.48248499186242
409	2.48248499186242
410	2.48248499186242
411	2.48248499186242
412	2.48248499186242
413	2.48248499186242
414	2.48248499186242
415	2.48248499186242
416	2.48248499186242
417	2.48248499186242
418	2.48248499186242
419	2.48248499186242
420	2.48248499186242
421	2.48248499186242
422	2.48248499186242
423	2.48248499186242
424	2.48248499186242
425	2.48248499186242
426	2.48248499186242
427	2.47165256779503
428	1.79364241777339
429	1.79364241777339
430	1.79364241777339
431	1.79364241777339
432	1.79364241777339
433	1.79364241777339
434	1.79364241777339
435	1.16413697332997
436	1.06387200210726
437	1.06387200210726
438	1.06387200210726
439	1.06387200210726
440	1.06387200210726
441	1.06387200210726
442	1.06387200210726
443	1.06387200210726
444	1.06387200210726
445	1.06387200210726
446	1.06387200210726
447	1.06387200210726
448	1.06387200210726
449	1.06387200210726
450	1.06387200210726
451	1.06387200210726
452	1.06387200210726
453	0.827109367189382
454	0.827109367189382
455	0.827109367189382
456	0.745200158101499
457	0.745200158101499
458	0.745200158101499
459	0.745200158101499
460	0.662402099930524
461	0.662402099930524
462	0.662402099930524
463	0.662402099930523
464	0.568136965799819
465	0.568136965799819
466	0.568136965799819
467	0.568136965799819
468	0.40882519234546
469	0.40882519234546
470	0.40882519234546
471	0.259851948424207
472	0.259851948424207
473	0.259851948424207
474	0.259851948424207
475	0.259851948424207
476	0.259851948424207
477	0.551417901200407
478	0.551417901200407
479	0.551417901200407
480	0.551417901200407
481	0.483367362313527
482	0.274586212681172
483	0.274586212681172
484	0.274586212681172
485	0.274586212681172
486	0.274586212681172
487	0.43272545386526
488	0.43272545386526
489	0.668016220751067
490	0.668016220751067
491	0.668016220751067
492	0.662570885400908
493	0.422393662675912
494	0.422393662675912
495	0.422393662675912
496	0.514161508329519
497	0.514161508329519
498	0.514161508329519
499	0.514161508329519
500	0.941832580551491
501	0.941832580551491
502	0.941832580551491
503	0.941832580551491
504	0.941832580551491
505	0.941832580551491
506	0.950088413519437
507	0.950088413519437
508	0.950088413519437
509	0.950088413519437
510	0.950088413519437
511	0.950088413519437
512	1.05721536162511
513	1.3978056747473
514	1.55962543628667
515	1.42439660096747
516	1.42439660096747
517	1.42439660096747
518	1.42439660096747
519	1.42439660096747
520	1.17314818389072
521	1.17314818389072
522	1.17314818389072
523	1.17314818389072
524	1.17314818389072
525	1.17314818389072
526	1.17314818389072
527	1.35613483109908
528	1.35613483109908
529	1.35613483109908
530	1.35613483109908
531	1.35613483109908
532	1.35613483109908
533	1.35613483109908
534	1.35613483109908
535	1.63604157816686
536	1.63604157816686
537	1.70038375498626
538	1.9530411225896
539	2.28280942257452
540	2.28280942257452
541	2.28280942257452
542	2.28280942257452
543	2.64312298844909
544	2.64312298844909
545	2.64312298844909
546	3.20378498794833
547	3.20378498794833
548	3.20378498794833
549	3.20378498794833
550	2.96268595898214
551	3.1054661041738
552	3.1054661041738
553	3.18999998194153
554	3.18999998194153
555	3.18999998194153
556	3.18999998194153
557	3.18999998194153
558	3.5516904333694
559	3.5516904333694
560	3.36845405027087
561	3.58351200728464
562	3.58351200728464
563	3.58351200728464
564	3.58351200728464
565	4.2022385657372
566	4.25038684374338
567	4.25038684374338
568	4.25038684374338
569	4.25038684374337
570	4.25038684374338
571	4.98408804584202
572	4.98408804584202
573	4.98408804584202
574	4.98408804584202
575	5.29494927837295
576	5.29494927837295
577	5.45726704365174
578	5.45726704365174
579	5.45726704365174
580	5.45726704365174
581	5.45726704365174
582	5.45726704365174
583	5.45726704365174
584	5.45726704365174
585	5.45726704365174
586	5.45726704365174
587	5.45726704365174
588	5.45726704365174
589	5.45726704365174
590	5.45726704365174
591	5.45726704365174
592	5.45726704365174
593	5.45726704365174
594	5.45726704365174
595	5.45726704365174
596	5.45726704365174
597	5.45726704365174
598	5.45726704365174
599	5.45726704365174
600	5.45726704365174
601	3.81018630022603
602	3.81018630022603
603	3.81018630022603
604	3.81018630022603
605	3.81018630022603
606	3.81018630022603
607	3.81018630022603
608	3.81018630022603
609	3.81018630022603
610	3.81018630022603
611	3.81018630022603
612	3.81018630022603
613	3.81018630022603
614	3.81018630022603
615	3.81018630022603
616	3.81018630022603
617	3.81018630022603
618	3.81018630022603
619	3.81018630022603
620	3.81018630022603
621	3.81018630022603
622	3.81018630022603
623	3.81018630022603
624	3.81018630022604
625	3.81018630022604
626	3.81018630022604
627	3.7164049432882
628	3.34297590923739
629	3.34297590923739
630	3.34297590923739
631	3.34297590923739
632	3.34297590923739
633	3.34297590923739
634	3.34297590923739
635	3.65799311134395
636	3.70171496488708
637	3.70171496488708
638	3.70171496488708
639	3.70171496488708
640	3.70171496488708
641	3.70171496488708
642	3.70171496488708
643	3.70171496488708
644	3.70171496488708
645	3.70171496488708
646	3.70171496488708
647	3.70171496488708
648	3.70171496488708
649	3.70171496488708
650	3.70171496488708
651	3.70171496488708
652	3.70171496488708
653	3.37762784145262
654	3.37762784145262
655	3.37762784145262
656	4.04886071516223
657	4.04886071516223
658	4.04886071516223
659	4.04886071516223
660	4.11032157622456
661	4.11032157622456
662	4.11032157622456
663	4.11032157622456
664	4.12284121733448
665	4.12284121733448
666	4.12284121733448
667	4.12284121733448
668	3.621894663822
669	3.621894663822
670	3.621894663822
671	3.47762411890731
672	3.47762411890731
673	3.47762411890731
674	3.47762411890731
675	3.47762411890731
676	3.47762411890731
677	3.43822972592352
678	3.43822972592352
679	3.43822972592352
680	3.43822972592352
681	2.97136614198342
682	3.16967281201521
683	3.16967281201521
684	3.16967281201521
685	3.16967281201521
686	3.16967281201521
687	3.36005040797274
688	3.36005040797274
689	3.79442359101335
690	3.79442359101335
691	3.79442359101335
692	4.30293022803934
693	4.53052753070991
694	4.53052753070991
695	4.53052753070991
696	4.60434502712643
697	4.60434502712643
698	4.60434502712643
699	4.60434502712643
700	4.39852315895677
701	4.39852315895677
702	4.39852315895677
703	4.39852315895677
704	4.39852315895677
705	4.39852315895677
706	4.36689644474804
707	4.36689644474804
708	4.36689644474804
709	4.36689644474804
710	4.36689644474804
711	4.36689644474804
712	3.36800464832342
713	2.69533565870659
714	1.98355687061382
715	1.50024450915679
716	1.50024450915679
717	1.50024450915679
718	1.50024450915679
719	1.50024450915679
720	1.25890770460391
721	1.25890770460391
722	1.25890770460391
723	1.25890770460391
724	1.25890770460391
725	1.25890770460391
726	1.25890770460391
727	0.589656756670762
728	0.589656756670762
729	0.589656756670762
730	0.589656756670762
731	0.589656756670762
732	0.589656756670762
733	0.589656756670762
734	0.589656756670762
735	1.05814312546132
736	1.05814312546132
737	1.17424310685894
738	0.941431568617734
739	0.959423688768425
740	0.959423688768425
741	0.959423688768425
742	0.959423688768425
743	0.817951073905995
744	0.817951073905995
745	0.817951073905995
746	0.895655185361024
747	0.895655185361024
748	0.895655185361024
749	0.895655185361024
750	0.561261418660563
751	1.06069881884738
752	1.06069881884738
753	0.824993444252917
754	0.824993444252917
755	0.824993444252917
756	0.824993444252917
757	0.824993444252917
758	0.765629934706294
759	0.765629934706295
760	1.01451704363989
761	1.31385073044786
762	1.31385073044786
763	1.31385073044786
764	1.31385073044786
765	1.00677680538974
766	0.797513486677833
767	0.797513486677833
768	0.797513486677833
769	0.797513486677833
770	0.797513486677833
771	1.08771234373005
772	1.08771234373005
773	1.08771234373005
774	1.08771234373005
775	0.983458025716138
776	0.983458025716138
777	0.567194482020978
778	0.567194482020978
779	0.567194482020978
780	0.567194482020978
781	0.567194482020978
782	0.567194482020978
783	0.567194482020978
784	0.567194482020978
785	0.567194482020978
786	0.567194482020978
787	0.567194482020978
788	0.567194482020978
789	0.567194482020978
790	0.567194482020978
791	0.567194482020978
792	0.567194482020978
793	0.567194482020978
794	0.567194482020978
795	0.567194482020978
796	0.567194482020978
797	0.567194482020978
798	0.567194482020978
799	0.567194482020978
800	0.567194482020978
801	1.32572684464639
802	1.32572684464639
803	1.32572684464639
804	1.32572684464639
805	1.32572684464639
806	1.32572684464639
807	1.32572684464639
808	1.32572684464639
809	1.32572684464639
810	1.32572684464639
811	1.32572684464639
812	1.32572684464639
813	1.32572684464639
814	1.32572684464639
815	1.32572684464639
816	1.32572684464639
817	1.32572684464639
818	1.32572684464639
819	1.32572684464639
820	1.32572684464639
821	1.32572684464639
822	1.32572684464639
823	1.32572684464639
824	1.32572684464639
825	1.32572684464639
826	1.32572684464639
827	1.08054891923613
828	1.18463182386564
829	1.18463182386564
830	1.18463182386564
831	1.18463182386564
832	1.18463182386564
833	1.18463182386564
834	1.18463182386564
835	1.36008024457995
836	1.06877662266213
837	1.06877662266213
838	1.06877662266213
839	1.06877662266213
840	1.06877662266213
841	1.06877662266213
842	1.06877662266213
843	1.06877662266213
844	1.06877662266213
845	1.06877662266213
846	1.06877662266213
847	1.06877662266213
848	1.06877662266213
849	1.06877662266213
850	1.06877662266213
851	1.06877662266213
852	1.06877662266213
853	0.949390585048156
854	0.949390585048156
855	0.949390585048156
856	0.464794714611651
857	0.464794714611651
858	0.464794714611651
859	0.464794714611651
860	0.748091384133841
861	0.748091384133841
862	0.748091384133841
863	0.748091384133841
864	0.882316070615991
865	0.882316070615991
866	0.882316070615991
867	0.882316070615991
868	0.904547789326908
869	0.904547789326908
870	0.904547789326908
871	1.12351342943918
872	1.12351342943918
873	1.12351342943918
874	1.12351342943918
875	1.12351342943918
876	1.12351342943918
877	0.852241908677569
878	0.852241908677569
879	0.852241908677569
880	0.852241908677569
881	1.28442924330134
882	1.55890618448276
883	1.55890618448276
884	1.55890618448276
885	1.55890618448276
886	1.55890618448276
887	1.51666550457852
888	1.51666550457852
889	1.3246883596024
890	1.3246883596024
891	1.3246883596024
892	1.2613294747719
893	1.31837162739422
894	1.31837162739422
895	1.31837162739422
896	1.16685836921836
897	1.16685836921836
898	1.16685836921836
899	1.16685836921836
900	1.19261690521823
901	1.19261690521823
902	1.19261690521823
903	1.19261690521823
904	1.19261690521823
905	1.19261690521823
906	1.26616864399122
907	1.26616864399122
908	1.26616864399122
909	1.26616864399122
910	1.26616864399122
911	1.26616864399122
912	1.46451636143565
913	1.2403531001584
914	1.30056776502782
915	1.20600765784713
916	1.20600765784713
917	1.20600765784713
918	1.20600765784713
919	1.20600765784713
920	1.00556630839471
921	1.00556630839471
922	1.00556630839471
923	1.00556630839471
924	1.00556630839471
925	1.00556630839471
926	1.00556630839471
927	1.0636695868991
928	1.0636695868991
929	1.0636695868991
930	1.0636695868991
931	1.0636695868991
932	1.0636695868991
933	1.0636695868991
934	1.0636695868991
935	0.918553627852599
936	0.918553627852599
937	0.895222595739427
938	0.991455854659136
939	0.685566026594568
940	0.685566026594568
941	0.685566026594568
942	0.685566026594568
943	0.672628110421805
944	0.672628110421805
945	0.672628110421804
946	0.433792681866274
947	0.433792681866274
948	0.433792681866274
949	0.433792681866274
950	0.485185043854465
951	0.616915678150909
952	0.616915678150909
953	0.998201086846695
954	0.998201086846695
955	0.998201086846695
956	0.998201086846695
957	0.998201086846695
958	0.732724688309347
959	0.732724688309347
960	0.766183551291139
961	0.978784662355152
962	0.978784662355152
963	0.978784662355152
964	0.978784662355152
965	1.15251061250791
966	0.971500397250691
967	0.971500397250691
968	0.971500397250691
969	0.971500397250691
970	0.971500397250691
971	0.688361015379801
972	0.688361015379801
973	0.688361015379801
974	0.688361015379801
975	0.981996025268799
976	0.981996025268799
977	1.01121245102299
978	1.01121245102299
979	1.01121245102299
980	1.01121245102299
981	1.01121245102299
982	1.01121245102299
983	1.01121245102299
984	1.01121245102299
985	1.01121245102299
986	1.01121245102299
987	1.01121245102299
988	1.01121245102299
989	1.01121245102299
990	1.01121245102299
991	1.01121245102299
992	1.01121245102299
993	1.01121245102299
994	1.01121245102299
995	1.01121245102299
996	1.01121245102299
997	1.01121245102299
998	1.01121245102299
999	1.01121245102299
1000	1.01121245102299
1001	-1.58000613919944
1002	-1.58000613919944
1003	-1.58000613919944
1004	-1.58000613919944
1005	-1.58000613919944
1006	-1.58000613919944
1007	-1.58000613919944
1008	-1.58000613919944
1009	-1.58000613919944
1010	-1.58000613919944
1011	-1.58000613919944
1012	-1.58000613919944
1013	-1.58000613919944
1014	-1.58000613919944
1015	-1.58000613919944
1016	-1.58000613919944
1017	-1.58000613919944
1018	-1.58000613919944
1019	-1.58000613919944
1020	-1.58000613919944
1021	-1.58000613919944
1022	-1.58000613919944
1023	-1.58000613919944
1024	-1.58000613919944
1025	-1.58000613919944
1026	-1.58000613919944
1027	-1.40486172728994
1028	-1.27712741136346
1029	-1.27712741136346
1030	-1.27712741136346
1031	-1.27712741136346
1032	-1.27712741136346
1033	-1.27712741136346
1034	-1.27712741136346
1035	-0.658865625271651
1036	-0.669094521312871
1037	-0.669094521312871
1038	-0.669094521312871
1039	-0.669094521312871
1040	-0.669094521312871
1041	-0.669094521312871
1042	-0.669094521312871
1043	-0.669094521312871
1044	-0.669094521312871
1045	-0.669094521312871
1046	-0.669094521312871
1047	-0.669094521312871
1048	-0.669094521312871
1049	-0.669094521312871
1050	-0.669094521312871
1051	-0.669094521312871
1052	-0.669094521312871
1053	-0.214515295040629
1054	-0.214515295040629
1055	-0.214515295040629
1056	-0.46331978995266
1057	-0.46331978995266
1058	-0.46331978995266
1059	-0.46331978995266
1060	-0.597043228455336
1061	-0.597043228455336
1062	-0.597043228455336
1063	-0.597043228455336
1064	-0.691783781597769
1065	-0.691783781597769
1066	-0.691783781597769
1067	-0.691783781597769
1068	-0.761490494107688
1069	-0.761490494107688
1070	-0.761490494107688
1071	-0.730595790409527
1072	-0.730595790409527
1073	-0.730595790409527
1074	-0.730595790409527
1075	-0.730595790409527
1076	-0.730595790409528
1077	-0.475820912595601
1078	-0.475820912595601
1079	-0.475820912595601
1080	-0.475820912595601
1081	-0.180915038312437
1082	-0.0489209090698754
1083	-0.0489209090698755
1084	-0.0489209090698755
1085	-0.0489209090698755
1086	-0.0489209090698755
1087	-0.137352981150767
1088	-0.137352981150767
1089	0.102315320250062
1090	0.102315320250062
1091	0.102315320250061
1092	0.251734478365465
1093	-0.18126499059548
1094	-0.18126499059548
1095	-0.18126499059548
1096	-0.0219233554606034
1097	-0.0219233554606034
1098	-0.0219233554606034
1099	-0.0219233554606034
1100	-0.0976844842334206
1101	-0.0976844842334206
1102	-0.0976844842334206
1103	-0.0976844842334206
1104	-0.0976844842334206
1105	-0.0976844842334206
1106	0.12248461234716
1107	0.12248461234716
1108	0.12248461234716
1109	0.12248461234716
1110	0.12248461234716
1111	0.12248461234716
1112	-0.050241484022623
1113	0.17491452188123
1114	0.685433429716262
1115	0.856722812540894
1116	0.856722812540894
1117	0.856722812540894
1118	0.856722812540894
1119	0.856722812540894
1120	1.16607460325065
1121	1.16607460325065
1122	1.16607460325065
1123	1.16607460325065
1124	1.16607460325065
1125	1.16607460325065
1126	1.16607460325065
1127	1.4906410765477
1128	1.4906410765477
1129	1.4906410765477
1130	1.4906410765477
1131	1.4906410765477
1132	1.4906410765477
1133	1.4906410765477
1134	1.4906410765477
1135	1.88318832135769
1136	1.88318832135769
1137	1.86621228862527
1138	1.69057101753615
1139	1.7502669791721
1140	1.7502669791721
1141	1.7502669791721
1142	1.7502669791721
1143	1.82178141336415
1144	1.82178141336415
1145	1.82178141336415
1146	1.61117587499143
1147	1.61117587499143
1148	1.61117587499143
1149	1.61117587499143
1150	1.8931496289839
1151	1.89224507265972
1152	1.89224507265972
1153	2.1192856076487
1154	2.1192856076487
1155	2.1192856076487
1156	2.1192856076487
1157	2.1192856076487
1158	2.14637189314769
1159	2.14637189314769
1160	2.26264913604454
1161	2.35833120317268
1162	2.35833120317268
1163	2.35833120317268
1164	2.35833120317268
1165	2.18050243210097
1166	2.54599093694075
1167	2.54599093694075
1168	2.54599093694075
1169	2.54599093694075
1170	2.54599093694075
1171	2.37336046592825
1172	2.37336046592825
1173	2.37336046592825
1174	2.37336046592825
1175	2.88890619551161
1176	2.88890619551161
1177	3.18820246844459
1178	3.18820246844459
1179	3.18820246844459
1180	3.18820246844459
1181	3.18820246844459
1182	3.18820246844459
1183	3.18820246844459
1184	3.18820246844459
1185	3.18820246844459
1186	3.18820246844459
1187	3.18820246844459
1188	3.18820246844459
1189	3.18820246844459
1190	3.18820246844459
1191	3.18820246844459
1192	3.18820246844459
1193	3.18820246844459
1194	3.18820246844459
1195	3.18820246844459
1196	3.18820246844459
1197	3.18820246844459
1198	3.18820246844459
1199	3.18820246844459
1200	3.18820246844459
1201	2.48248499186242
1202	2.48248499186242
1203	2.48248499186242
1204	2.48248499186242
1205	2.48248499186242
1206	2.48248499186242
1207	2.48248499186242
1208	2.48248499186242
1209	2.48248499186242
1210	2.48248499186242
1211	2.48248499186242
1212	2.48248499186242
1213	2.48248499186242
1214	2.48248499186242
1215	2.48248499186242
1216	2.48248499186242
1217	2.48248499186242
1218	2.48248499186242
1219	2.48248499186242
1220	2.48248499186242
1221	2.48248499186242
1222	2.48248499186242
1223	2.48248499186242
1224	2.48248499186242
1225	2.48248499186242
1226	2.48248499186242
1227	2.47165256779503
1228	1.79364241777339
1229	1.79364241777339
1230	1.79364241777339
1231	1.79364241777339
1232	1.79364241777339
1233	1.79364241777339
1234	1.79364241777339
1235	1.16413697332997
1236	1.06387200210726
1237	1.06387200210726
1238	1.06387200210726
1239	1.06387200210726
1240	1.06387200210726
1241	1.06387200210726
1242	1.06387200210726
1243	1.06387200210726
1244	1.06387200210726
1245	1.06387200210726
1246	1.06387200210726
1247	1.06387200210726
1248	1.06387200210726
1249	1.06387200210726
1250	1.06387200210726
1251	1.06387200210726
1252	1.06387200210726
1253	0.827109367189382
1254	0.827109367189382
1255	0.827109367189382
1256	0.745200158101499
1257	0.745200158101499
1258	0.745200158101499
1259	0.745200158101499
1260	0.662402099930524
1261	0.662402099930524
1262	0.662402099930524
1263	0.662402099930523
1264	0.568136965799819
1265	0.568136965799819
1266	0.568136965799819
1267	0.568136965799819
1268	0.40882519234546
1269	0.40882519234546
1270	0.40882519234546
1271	0.259851948424207
1272	0.259851948424207
1273	0.259851948424207
1274	0.259851948424207
1275	0.259851948424207
1276	0.259851948424207
1277	0.551417901200407
1278	0.551417901200407
1279	0.551417901200407
1280	0.551417901200407
1281	0.483367362313527
1282	0.274586212681172
1283	0.274586212681172
1284	0.274586212681172
1285	0.274586212681172
1286	0.274586212681172
1287	0.43272545386526
1288	0.43272545386526
1289	0.668016220751067
1290	0.668016220751067
1291	0.668016220751067
1292	0.662570885400908
1293	0.422393662675912
1294	0.422393662675912
1295	0.422393662675912
1296	0.514161508329519
1297	0.514161508329519
1298	0.514161508329519
1299	0.514161508329519
1300	0.941832580551491
1301	0.941832580551491
1302	0.941832580551491
1303	0.941832580551491
1304	0.941832580551491
1305	0.941832580551491
1306	0.950088413519437
1307	0.950088413519437
1308	0.950088413519437
1309	0.950088413519437
1310	0.950088413519437
1311	0.950088413519437
1312	1.05721536162511
1313	1.3978056747473
1314	1.55962543628667
1315	1.42439660096747
1316	1.42439660096747
1317	1.42439660096747
1318	1.42439660096747
1319	1.42439660096747
1320	1.17314818389072
1321	1.17314818389072
1322	1.17314818389072
1323	1.17314818389072
1324	1.17314818389072
1325	1.17314818389072
1326	1.17314818389072
1327	1.35613483109908
1328	1.35613483109908
1329	1.35613483109908
1330	1.35613483109908
1331	1.35613483109908
1332	1.35613483109908
1333	1.35613483109908
1334	1.35613483109908
1335	1.63604157816686
1336	1.63604157816686
1337	1.70038375498626
1338	1.9530411225896
1339	2.28280942257452
1340	2.28280942257452
1341	2.28280942257452
