group	y
137	1.01238946153659
138	1.01238946153659
139	1.01238946153659
140	1.01238946153659
141	1.01238946153659
142	1.01238946153659
143	1.01238946153659
144	1.01238946153659
145	1.01238946153659
146	1.01238946153659
147	1.01238946153659
148	1.01238946153659
149	1.01238946153659
150	1.01238946153659
151	1.01238946153659
152	1.01238946153659
153	1.01238946153659
154	1.01238946153659
155	1.01238946153659
156	1.01238946153659
157	1.01238946153659
158	1.01238946153659
159	1.01238946153659
160	1.01238946153659
161	1.01238946153659
162	1.01238946153659
163	1.01238946153659
164	1.01238946153659
165	1.01238946153659
166	1.01238946153659
167	1.01238946153659
168	1.01238946153659
169	1.01238946153659
170	1.01238946153659
171	1.01238946153659
172	1.01238946153659
173	1.01238946153659
174	1.01238946153659
175	1.01238946153659
176	1.01238946153659
177	1.01238946153659
178	1.01238946153659
179	1.01238946153659
180	1.01238946153659
181	1.01238946153659
182	1.01238946153659
183	1.01238946153659
184	1.01238946153659
185	1.01238946153659
186	1.01238946153659
187	1.01238946153659
188	1.01238946153659
189	1.01238946153659
190	1.01238946153659
191	1.01238946153659
192	1.01238946153659
193	1.01238946153659
194	1.01238946153659
195	1.01238946153659
196	1.01238946153659
197	1.01238946153659
198	1.01238946153659
199	1.01238946153659
200	1.01238946153659
201	0.256549105117236
202	0.256549105117236
203	0.256549105117236
204	0.256549105117236
205	0.256549105117236
206	0.256549105117236
207	0.256549105117236
208	0.256549105117236
209	0.256549105117236
210	0.256549105117236
211	0.256549105117236
212	0.256549105117236
213	0.256549105117236
214	0.256549105117236
215	0.256549105117236
216	0.256549105117236
217	0.256549105117236
218	0.256549105117236
219	0.256549105117236
220	0.256549105117236
221	0.256549105117236
222	0.256549105117236
223	0.256549105117236
224	0.256549105117236
225	0.256549105117236
226	0.256549105117236
227	0.256549105117236
228	0.256549105117236
229	0.256549105117236
230	0.256549105117236
231	0.256549105117236
232	0.256549105117236
233	0.256549105117236
234	0.256549105117236
235	0.256549105117236
236	0.256549105117236
237	0.256549105117236
238	0.256549105117236
239	0.256549105117236
240	0.256549105117236
241	0.256549105117236
242	0.256549105117236
243	0.256549105117236
244	0.256549105117236
245	0.256549105117236
246	0.256549105117236
247	0.256549105117236
248	0.256549105117236
249	0.256549105117236
250	0.256549105117236
251	0.256549105117236
252	0.256549105117236
253	0.256549105117236
254	0.256549105117236
255	0.256549105117236
256	0.256549105117236
257	0.256549105117236
258	0.256549105117236
259	0.256549105117236
260	0.256549105117236
261	0.256549105117236
262	0.256549105117236
263	0.256549105117236
264	0.256549105117236
265	0.256549105117236
266	0.256549105117236
267	0.256549105117236
268	0.256549105117236
269	0.256549105117236
270	0.256549105117236
271	0.256549105117236
272	0.256549105117236
273	0.256549105117236
274	0.256549105117236
275	0.256549105117236
276	0.256549105117236
277	0.256549105117236
278	0.256549105117236
279	0.256549105117236
280	0.256549105117236
281	0.314757214289808
282	0.314757214289808
283	0.411706536717036
284	0.411706536717036
285	0.411706536717036
286	0.411706536717036
287	0.411706536717036
288	0.411706536717036
289	0.557208298633449
290	0.557208298633449
291	0.557208298633449
292	0.628812089424057
293	0.628812089424057
294	0.628812089424057
295	0.628812089424057
296	0.628812089424057
297	0.628812089424057
298	0.628812089424057
299	0.628812089424057
300	0.628812089424057
301	0.628812089424057
302	0.628812089424057
303	0.628812089424057
304	0.757235589189989
305	0.757235589189989
306	0.757235589189989
307	0.757235589189989
308	0.820625390812299
309	0.820625390812299
310	0.820625390812299
311	0.820625390812299
312	0.90738511392441
313	0.90738511392441
314	0.90738511392441
315	0.90738511392441
316	0.90738511392441
317	0.959279718310794
318	0.959279718310794
319	0.959279718310794
320	0.959279718310794
321	1.08937407175094
322	1.20740663788768
323	1.20740663788768
324	1.20740663788768
325	1.20740663788768
326	1.20740663788768
327	1.20740663788768
328	1.20740663788768
329	1.20740663788768
330	1.20740663788768
331	1.20740663788768
332	1.20740663788768
333	1.20740663788768
334	1.20740663788768
335	1.20740663788768
336	1.20740663788768
337	1.20740663788768
338	1.20740663788768
339	1.20740663788768
340	1.20740663788768
341	1.20740663788768
342	1.20740663788768
343	1.20740663788768
344	1.20740663788768
345	1.20740663788768
346	1.20740663788768
347	1.20740663788768
348	1.20740663788768
349	1.20740663788768
350	1.20740663788768
351	1.20740663788768
352	1.20740663788768
353	1.20740663788768
354	1.20740663788768
355	1.20740663788768
356	1.20740663788768
357	1.20740663788768
358	1.20740663788768
359	1.20740663788768
360	1.20740663788768
361	1.20740663788768
362	1.20740663788768
363	1.20740663788768
364	1.20740663788768
365	1.20740663788768
366	1.20740663788768
367	1.20740663788768
368	1.20740663788768
369	1.20740663788768
370	1.20740663788768
371	1.20740663788768
372	1.20740663788768
373	1.20740663788768
374	1.20740663788768
375	1.20740663788768
376	1.20740663788768
377	1.20740663788768
378	1.20740663788768
379	1.20740663788768
380	1.20740663788768
381	1.20740663788768
382	1.20740663788768
383	1.20740663788768
384	1.20740663788768
385	1.20740663788768
386	1.20740663788768
387	1.20740663788768
388	1.20740663788768
389	1.20740663788768
390	1.20740663788768
391	1.20740663788768
392	1.20740663788768
393	1.20740663788768
394	1.20740663788768
395	1.20740663788768
396	1.20740663788768
397	1.20740663788768
398	1.20740663788768
399	1.20740663788768
400	1.20740663788768
401	1.49017424083258
402	1.49017424083258
403	1.49017424083258
404	1.49017424083258
405	1.49017424083258
406	1.49017424083258
407	1.49017424083258
408	1.49017424083258
409	1.49017424083258
410	1.49017424083258
411	1.49017424083258
412	1.49017424083258
413	1.49017424083258
414	1.49017424083258
415	1.49017424083258
416	1.49017424083258
417	1.49017424083258
418	1.49017424083258
419	1.49017424083258
420	1.49017424083258
421	1.49017424083258
422	1.49017424083258
423	1.49017424083258
424	1.49017424083258
425	1.49017424083258
426	1.49017424083258
427	1.49017424083258
428	1.49017424083258
429	1.49017424083258
430	1.49017424083258
431	1.49017424083258
432	1.49017424083258
433	1.49017424083258
434	1.49017424083258
435	1.49017424083258
436	1.49017424083258
437	1.49017424083258
438	1.49017424083258
439	1.49017424083258
440	1.49017424083258
441	1.49017424083258
442	1.49017424083258
443	1.49017424083258
444	1.49017424083258
445	1.49017424083258
446	1.49017424083258
447	1.49017424083258
448	1.49017424083258
449	1.49017424083258
450	1.49017424083258
451	1.49017424083258
452	1.49017424083258
453	1.49017424083258
454	1.49017424083258
455	1.49017424083258
456	1.49017424083258
457	1.49017424083258
458	1.49017424083258
459	1.49017424083258
460	1.49017424083258
461	1.49017424083258
462	1.49017424083258
463	1.49017424083258
464	1.49017424083258
465	1.49017424083258
466	1.49017424083258
467	1.49017424083258
468	1.49017424083258
469	1.49017424083258
470	1.49017424083258
471	1.49017424083258
472	1.49017424083258
473	1.49017424083258
474	1.49017424083258
475	1.49017424083258
476	1.49017424083258
477	1.49017424083258
478	1.49017424083258
479	1.49017424083258
480	1.49017424083258
481	1.551738004653
482	1.551738004653
483	1.52435961741169
484	1.52435961741169
485	1.52435961741169
486	1.52435961741169
487	1.52435961741169
488	1.52435961741169
489	1.54081435676138
490	1.54081435676138
491	1.54081435676138
492	1.61184974740794
493	1.61184974740794
494	1.61184974740794
495	1.61184974740794
496	1.61184974740794
497	1.61184974740794
498	1.61184974740794
499	1.61184974740794
500	1.61184974740794
501	1.61184974740794
502	1.61184974740794
503	1.61184974740794
504	1.66951930524901
505	1.66951930524901
506	1.66951930524901
507	1.66951930524901
508	1.74813727691379
509	1.74813727691379
510	1.74813727691379
511	1.74813727691379
512	1.81854814604525
513	1.81854814604525
514	1.81854814604525
515	1.81854814604525
516	1.81854814604525
517	2.00292646162199
518	2.00292646162199
519	2.00292646162199
520	2.00292646162199
521	2.16043620251782
522	2.27085900363962
523	2.27085900363962
524	2.27085900363962
525	2.27085900363962
526	2.27085900363962
527	2.27085900363962
528	2.27085900363962
529	2.27085900363962
530	2.27085900363962
531	2.27085900363962
532	2.27085900363962
533	2.27085900363962
534	2.27085900363962
535	2.27085900363962
536	2.27085900363962
537	2.27085900363962
538	2.27085900363962
539	2.27085900363962
540	2.27085900363962
541	2.27085900363962
542	2.27085900363962
543	2.27085900363962
544	2.27085900363962
545	2.27085900363962
546	2.27085900363962
547	2.27085900363962
548	2.27085900363962
549	2.27085900363962
550	2.27085900363962
551	2.27085900363962
552	2.27085900363962
553	2.27085900363962
554	2.27085900363962
555	2.27085900363962
556	2.27085900363962
557	2.27085900363962
558	2.27085900363962
559	2.27085900363962
560	2.27085900363962
561	2.27085900363962
562	2.27085900363962
563	2.27085900363962
564	2.27085900363962
565	2.27085900363962
566	2.27085900363962
567	2.27085900363962
568	2.27085900363962
569	2.27085900363962
570	2.27085900363962
571	2.27085900363962
572	2.27085900363962
573	2.27085900363962
574	2.27085900363962
575	2.27085900363962
576	2.27085900363962
577	2.27085900363962
578	2.27085900363962
579	2.27085900363962
580	2.27085900363962
581	2.27085900363962
582	2.27085900363962
583	2.27085900363962
584	2.27085900363962
585	2.27085900363962
586	2.27085900363962
587	2.27085900363962
588	2.27085900363962
589	2.27085900363962
590	2.27085900363962
591	2.27085900363962
592	2.27085900363962
593	2.27085900363962
594	2.27085900363962
595	2.27085900363962
596	2.27085900363962
597	2.27085900363962
598	2.27085900363962
599	2.27085900363962
600	2.27085900363962
601	2.78385526631892
602	2.78385526631892
603	2.78385526631892
604	2.78385526631892
605	2.78385526631892
606	2.78385526631892
607	2.78385526631892
608	2.78385526631892
609	2.78385526631892
610	2.78385526631892
611	2.78385526631892
612	2.78385526631892
613	2.78385526631892
614	2.78385526631892
615	2.78385526631892
616	2.78385526631892
617	2.78385526631892
618	2.78385526631892
619	2.78385526631892
620	2.78385526631892
621	2.78385526631892
622	2.78385526631892
623	2.78385526631892
624	2.78385526631892
625	2.78385526631892
626	2.78385526631892
627	2.78385526631892
628	2.78385526631892
629	2.78385526631892
630	2.78385526631892
631	2.78385526631892
632	2.78385526631892
633	2.78385526631892
634	2.78385526631892
635	2.78385526631892
636	2.78385526631892
637	2.78385526631892
638	2.78385526631892
639	2.78385526631892
640	2.78385526631892
641	2.78385526631892
642	2.78385526631892
643	2.78385526631892
644	2.78385526631892
645	2.78385526631892
646	2.78385526631892
647	2.78385526631892
648	2.78385526631892
649	2.78385526631892
650	2.78385526631892
651	2.78385526631892
652	2.78385526631892
653	2.78385526631892
654	2.78385526631892
655	2.78385526631892
656	2.78385526631892
657	2.78385526631892
658	2.78385526631892
659	2.78385526631892
660	2.78385526631892
661	2.78385526631892
662	2.78385526631892
663	2.78385526631892
664	2.78385526631892
665	2.78385526631892
666	2.78385526631892
667	2.78385526631892
668	2.78385526631892
669	2.78385526631892
670	2.78385526631892
671	2.78385526631892
672	2.78385526631892
673	2.78385526631892
674	2.78385526631892
675	2.78385526631892
676	2.78385526631892
677	2.78385526631892
678	2.78385526631892
679	2.78385526631892
680	2.78385526631892
681	2.73292560516737
682	2.73292560516737
683	2.56486874511852
684	2.56486874511852
685	2.56486874511852
686	2.56486874511852
687	2.56486874511852
688	2.56486874511852
689	2.50619438750041
690	2.50619438750042
691	2.50619438750042
692	2.50004433171762
693	2.50004433171762
694	2.50004433171762
695	2.50004433171762
696	2.50004433171762
697	2.50004433171762
698	2.50004433171762
699	2.50004433171762
700	2.50004433171762
701	2.50004433171762
702	2.50004433171762
703	2.50004433171762
704	2.41446766652244
705	2.41446766652244
706	2.41446766652244
707	2.41446766652244
708	2.36334384209347
709	2.36334384209347
710	2.36334384209347
711	2.36334384209347
712	2.29509188667581
713	2.29509188667581
714	2.29509188667581
715	2.29509188667581
716	2.29509188667581
717	2.22657921029242
718	2.22657921029242
719	2.22657921029242
720	2.22657921029242
721	2.10501412465624
722	2.0298662592877
723	2.0298662592877
724	2.0298662592877
725	2.0298662592877
726	2.0298662592877
727	2.0298662592877
728	2.0298662592877
729	2.0298662592877
730	2.0298662592877
731	2.0298662592877
732	2.0298662592877
733	2.02986625928771
734	2.0298662592877
735	2.0298662592877
736	2.0298662592877
737	2.0298662592877
738	2.0298662592877
739	2.0298662592877
740	2.02986625928771
741	2.02986625928771
742	2.0298662592877
743	2.0298662592877
744	2.0298662592877
745	2.0298662592877
746	2.0298662592877
747	2.0298662592877
748	2.0298662592877
749	2.0298662592877
750	2.0298662592877
751	2.0298662592877
752	2.0298662592877
753	2.0298662592877
754	2.0298662592877
755	2.0298662592877
756	2.0298662592877
757	2.0298662592877
758	2.0298662592877
759	2.0298662592877
760	2.0298662592877
761	2.0298662592877
762	2.0298662592877
763	2.0298662592877
764	2.0298662592877
765	2.0298662592877
766	2.0298662592877
767	2.0298662592877
768	2.0298662592877
769	2.0298662592877
770	2.0298662592877
771	2.0298662592877
772	2.0298662592877
773	2.0298662592877
774	2.0298662592877
775	2.0298662592877
776	2.0298662592877
777	2.0298662592877
778	2.0298662592877
779	2.0298662592877
780	2.0298662592877
781	2.0298662592877
782	2.0298662592877
783	2.0298662592877
784	2.0298662592877
785	2.0298662592877
786	2.0298662592877
787	2.0298662592877
788	2.0298662592877
789	2.0298662592877
790	2.0298662592877
791	2.0298662592877
792	2.0298662592877
793	2.0298662592877
794	2.0298662592877
795	2.0298662592877
796	2.0298662592877
797	2.0298662592877
798	2.0298662592877
799	2.0298662592877
800	2.0298662592877
801	0.964150030135637
802	0.964150030135637
803	0.964150030135637
804	0.964150030135637
805	0.964150030135637
806	0.964150030135637
807	0.964150030135637
808	0.964150030135637
809	0.964150030135637
810	0.964150030135637
811	0.964150030135637
812	0.964150030135637
813	0.964150030135637
814	0.964150030135637
815	0.964150030135637
816	0.964150030135637
817	0.964150030135637
818	0.964150030135637
819	0.964150030135637
820	0.964150030135637
821	0.964150030135637
822	0.964150030135637
823	0.964150030135637
824	0.964150030135637
825	0.964150030135637
826	0.964150030135637
827	0.964150030135637
828	0.964150030135637
829	0.964150030135637
830	0.964150030135637
831	0.964150030135637
832	0.964150030135637
833	0.964150030135637
834	0.964150030135637
835	0.964150030135637
836	0.964150030135637
837	0.964150030135637
838	0.964150030135637
839	0.964150030135637
840	0.964150030135637
841	0.964150030135637
842	0.964150030135637
843	0.964150030135637
844	0.964150030135637
845	0.964150030135637
846	0.964150030135637
847	0.964150030135637
848	0.964150030135637
849	0.964150030135637
850	0.964150030135637
851	0.964150030135637
852	0.964150030135637
853	0.964150030135637
854	0.964150030135637
855	0.964150030135637
856	0.964150030135637
857	0.964150030135637
858	0.964150030135637
859	0.964150030135637
860	0.964150030135637
861	0.964150030135637
862	0.964150030135637
863	0.964150030135637
864	0.964150030135637
865	0.964150030135637
866	0.964150030135637
867	0.964150030135637
868	0.964150030135637
869	0.964150030135637
870	0.964150030135637
871	0.964150030135637
872	0.964150030135637
873	0.964150030135637
874	0.964150030135637
875	0.964150030135637
876	0.964150030135637
877	0.964150030135637
878	0.964150030135637
879	0.964150030135637
880	0.964150030135637
881	1.00424239235847
882	1.00424239235847
883	1.06273469350183
884	1.06273469350183
885	1.06273469350183
886	1.06273469350183
887	1.06273469350183
888	1.06273469350183
889	1.04694179633894
890	1.04694179633894
891	1.04694179633894
892	1.02102408728246
893	1.02102408728246
894	1.02102408728246
895	1.02102408728246
896	1.02102408728246
897	1.02102408728246
898	1.02102408728246
899	1.02102408728246
900	1.02102408728246
901	1.02102408728246
902	1.02102408728246
903	1.02102408728246
904	1.00004714943064
905	1.00004714943064
906	1.00004714943064
907	1.00004714943064
908	0.938167595314864
909	0.938167595314864
910	0.938167595314864
911	0.938167595314864
912	0.987885114060656
913	0.987885114060656
914	0.987885114060656
915	0.987885114060656
916	0.987885114060656
917	0.988294072228956
918	0.988294072228956
919	0.988294072228956
920	0.988294072228956
921	0.990229163442271
922	1.01238946153659
923	1.01238946153659
924	1.01238946153659
925	1.01238946153659
926	1.01238946153659
927	1.01238946153659
928	1.01238946153659
929	1.01238946153659
930	1.01238946153659
931	1.01238946153659
932	1.01238946153659
933	1.01238946153659
934	1.01238946153659
935	1.01238946153659
936	1.01238946153659
937	1.01238946153659
938	1.01238946153659
939	1.01238946153659
940	1.01238946153659
941	1.01238946153659
942	1.01238946153659
943	1.01238946153659
944	1.01238946153659
945	1.01238946153659
946	1.01238946153659
947	1.01238946153659
948	1.01238946153659
949	1.01238946153659
950	1.01238946153659
951	1.01238946153659
952	1.01238946153659
953	1.01238946153659
954	1.01238946153659
955	1.01238946153659
956	1.01238946153659
957	1.01238946153659
958	1.01238946153659
959	1.01238946153659
960	1.01238946153659
961	1.01238946153659
962	1.01238946153659
963	1.01238946153659
964	1.01238946153659
965	1.01238946153659
966	1.01238946153659
967	1.01238946153659
968	1.01238946153659
969	1.01238946153659
970	1.01238946153659
971	1.01238946153659
972	1.01238946153659
973	1.01238946153659
974	1.01238946153659
975	1.01238946153659
976	1.01238946153659
977	1.01238946153659
978	1.01238946153659
979	1.01238946153659
980	1.01238946153659
981	1.01238946153659
982	1.01238946153659
983	1.01238946153659
984	1.01238946153659
985	1.01238946153659
986	1.01238946153659
987	1.01238946153659
988	1.01238946153659
989	1.01238946153659
990	1.01238946153659
991	1.01238946153659
992	1.01238946153659
993	1.01238946153659
994	1.01238946153659
995	1.01238946153659
996	1.01238946153659
997	1.01238946153659
998	1.01238946153659
999	1.01238946153659
1000	1.01238946153659
1001	0.256549105117236
1002	0.256549105117236
1003	0.256549105117236
1004	0.256549105117236
1005	0.256549105117236
1006	0.256549105117236
1007	0.256549105117236
1008	0.256549105117236
1009	0.256549105117236
1010	0.256549105117236
1011	0.256549105117236
1012	0.256549105117236
1013	0.256549105117236
1014	0.256549105117236
1015	0.256549105117236
1016	0.256549105117236
1017	0.256549105117236
1018	0.256549105117236
1019	0.256549105117236
1020	0.256549105117236
1021	0.256549105117236
1022	0.256549105117236
1023	0.256549105117236
1024	0.256549105117236
1025	0.256549105117236
1026	0.256549105117236
1027	0.256549105117236
1028	0.256549105117236
1029	0.256549105117236
1030	0.256549105117236
1031	0.256549105117236
1032	0.256549105117236
1033	0.256549105117236
1034	0.256549105117236
1035	0.256549105117236
1036	0.256549105117236
1037	0.256549105117236
1038	0.256549105117236
1039	0.256549105117236
1040	0.256549105117236
1041	0.256549105117236
1042	0.256549105117236
1043	0.256549105117236
1044	0.256549105117236
1045	0.256549105117236
1046	0.256549105117236
1047	0.256549105117236
1048	0.256549105117236
1049	0.256549105117236
1050	0.256549105117236
1051	0.256549105117236
1052	0.256549105117236
1053	0.256549105117236
1054	0.256549105117236
1055	0.256549105117236
1056	0.256549105117236
1057	0.256549105117236
1058	0.256549105117236
1059	0.256549105117236
1060	0.256549105117236
1061	0.256549105117236
1062	0.256549105117236
1063	0.256549105117236
1064	0.256549105117236
1065	0.256549105117236
1066	0.256549105117236
1067	0.256549105117236
1068	0.256549105117236
1069	0.256549105117236
1070	0.256549105117236
1071	0.256549105117236
1072	0.256549105117236
1073	0.256549105117236
1074	0.256549105117236
1075	0.256549105117236
1076	0.256549105117236
1077	0.256549105117236
1078	0.256549105117236
1079	0.256549105117236
1080	0.256549105117236
1081	0.314757214289808
1082	0.314757214289808
1083	0.411706536717036
1084	0.411706536717036
1085	0.411706536717036
1086	0.411706536717036
1087	0.411706536717036
1088	0.411706536717036
1089	0.557208298633449
1090	0.557208298633449
1091	0.557208298633449
1092	0.628812089424057
1093	0.628812089424057
1094	0.628812089424057
1095	0.628812089424057
1096	0.628812089424057
1097	0.628812089424057
1098	0.628812089424057
1099	0.628812089424057
1100	0.628812089424057
1101	0.628812089424057
1102	0.628812089424057
1103	0.628812089424057
1104	0.757235589189989
1105	0.757235589189989
1106	0.757235589189989
1107	0.757235589189989
1108	0.820625390812299
1109	0.820625390812299
1110	0.820625390812299
1111	0.820625390812299
1112	0.90738511392441
1113	0.90738511392441
1114	0.90738511392441
1115	0.90738511392441
1116	0.90738511392441
1117	0.959279718310794
1118	0.959279718310794
1119	0.959279718310794
1120	0.959279718310794
1121	1.08937407175094
1122	1.20740663788768
1123	1.20740663788768
1124	1.20740663788768
1125	1.20740663788768
1126	1.20740663788768
1127	1.20740663788768
1128	1.20740663788768
1129	1.20740663788768
1130	1.20740663788768
1131	1.20740663788768
1132	1.20740663788768
1133	1.20740663788768
1134	1.20740663788768
1135	1.20740663788768
1136	1.20740663788768
1137	1.20740663788768
1138	1.20740663788768
1139	1.20740663788768
1140	1.20740663788768
1141	1.20740663788768
1142	1.20740663788768
1143	1.20740663788768
1144	1.20740663788768
1145	1.20740663788768
1146	1.20740663788768
1147	1.20740663788768
1148	1.20740663788768
1149	1.20740663788768
1150	1.20740663788768
1151	1.20740663788768
1152	1.20740663788768
1153	1.20740663788768
1154	1.20740663788768
1155	1.20740663788768
1156	1.20740663788768
1157	1.20740663788768
1158	1.20740663788768
1159	1.20740663788768
1160	1.20740663788768
1161	1.20740663788768
1162	1.20740663788768
1163	1.20740663788768
1164	1.20740663788768
1165	1.20740663788768
1166	1.20740663788768
1167	1.20740663788768
1168	1.20740663788768
1169	1.20740663788768
1170	1.20740663788768
1171	1.20740663788768
1172	1.20740663788768
1173	1.20740663788768
1174	1.20740663788768
1175	1.20740663788768
1176	1.20740663788768
1177	1.20740663788768
1178	1.20740663788768
1179	1.20740663788768
1180	1.20740663788768
1181	1.20740663788768
1182	1.20740663788768
1183	1.20740663788768
1184	1.20740663788768
1185	1.20740663788768
1186	1.20740663788768
1187	1.20740663788768
1188	1.20740663788768
1189	1.20740663788768
1190	1.20740663788768
1191	1.20740663788768
1192	1.20740663788768
1193	1.20740663788768
1194	1.20740663788768
1195	1.20740663788768
1196	1.20740663788768
1197	1.20740663788768
1198	1.20740663788768
1199	1.20740663788768
1200	1.20740663788768
1201	1.49017424083258
1202	1.49017424083258
1203	1.49017424083258
1204	1.49017424083258
1205	1.49017424083258
1206	1.49017424083258
1207	1.49017424083258
1208	1.49017424083258
1209	1.49017424083258
1210	1.49017424083258
1211	1.49017424083258
1212	1.49017424083258
1213	1.49017424083258
1214	1.49017424083258
1215	1.49017424083258
1216	1.49017424083258
1217	1.49017424083258
1218	1.49017424083258
1219	1.49017424083258
1220	1.49017424083258
1221	1.49017424083258
1222	1.49017424083258
1223	1.49017424083258
1224	1.49017424083258
1225	1.49017424083258
1226	1.49017424083258
1227	1.49017424083258
1228	1.49017424083258
1229	1.49017424083258
1230	1.49017424083258
1231	1.49017424083258
1232	1.49017424083258
1233	1.49017424083258
1234	1.49017424083258
1235	1.49017424083258
1236	1.49017424083258
1237	1.49017424083258
1238	1.49017424083258
1239	1.49017424083258
1240	1.49017424083258
1241	1.49017424083258
1242	1.49017424083258
1243	1.49017424083258
1244	1.49017424083258
1245	1.49017424083258
1246	1.49017424083258
1247	1.49017424083258
1248	1.49017424083258
1249	1.49017424083258
1250	1.49017424083258
1251	1.49017424083258
1252	1.49017424083258
1253	1.49017424083258
1254	1.49017424083258
1255	1.49017424083258
1256	1.49017424083258
1257	1.49017424083258
1258	1.49017424083258
1259	1.49017424083258
1260	1.49017424083258
1261	1.49017424083258
1262	1.49017424083258
1263	1.49017424083258
1264	1.49017424083258
1265	1.49017424083258
1266	1.49017424083258
1267	1.49017424083258
1268	1.49017424083258
1269	1.49017424083258
1270	1.49017424083258
1271	1.49017424083258
1272	1.49017424083258
1273	1.49017424083258
1274	1.49017424083258
1275	1.49017424083258
1276	1.49017424083258
1277	1.49017424083258
1278	1.49017424083258
1279	1.49017424083258
1280	1.49017424083258
1281	1.551738004653
1282	1.551738004653
1283	1.52435961741169
1284	1.52435961741169
1285	1.52435961741169
1286	1.52435961741169
1287	1.52435961741169
1288	1.52435961741169
1289	1.54081435676138
1290	1.54081435676138
1291	1.54081435676138
1292	1.61184974740794
1293	1.61184974740794
1294	1.61184974740794
1295	1.61184974740794
1296	1.61184974740794
1297	1.61184974740794
1298	1.61184974740794
1299	1.61184974740794
1300	1.61184974740794
1301	1.61184974740794
1302	1.61184974740794
1303	1.61184974740794
1304	1.66951930524901
1305	1.66951930524901
1306	1.66951930524901
1307	1.66951930524901
1308	1.74813727691379
1309	1.74813727691379
1310	1.74813727691379
1311	1.74813727691379
1312	1.81854814604525
1313	1.81854814604525
1314	1.81854814604525
1315	1.81854814604525
1316	1.81854814604525
1317	2.00292646162199
1318	2.00292646162199
1319	2.00292646162199
1320	2.00292646162199
1321	2.16043620251782
1322	2.27085900363962
1323	2.27085900363962
1324	2.27085900363962
1325	2.27085900363962
1326	2.27085900363962
1327	2.27085900363962
1328	2.27085900363962
1329	2.27085900363962
1330	2.27085900363962
1331	2.27085900363962
1332	2.27085900363962
1333	2.27085900363962
1334	2.27085900363962
1335	2.27085900363962
1336	2.27085900363962
1337	2.27085900363962
1338	2.27085900363962
1339	2.27085900363962
1340	2.27085900363962
1341	2.27085900363962
1342	2.27085900363962
1343	2.27085900363962
1344	2.27085900363962
1345	2.27085900363962
1346	2.27085900363962
1347	2.27085900363962
1348	2.27085900363962
1349	2.27085900363962
1350	2.27085900363962
1351	2.27085900363962
1352	2.27085900363962
1353	2.27085900363962
1354	2.27085900363962
1355	2.27085900363962
1356	2.27085900363962
1357	2.27085900363962
1358	2.27085900363962
1359	2.27085900363962
1360	2.27085900363962
1361	2.27085900363962
1362	2.27085900363962
1363	2.27085900363962
