group	y
206	-0.741413655821513
207	-0.741413655821513
208	-0.741413655821513
209	-0.741413655821513
210	-0.741413655821513
211	-0.741413655821513
212	-0.741413655821513
213	-0.741413655821513
214	-0.741413655821513
215	-0.741413655821513
216	-0.741413655821513
217	-0.741413655821513
218	-0.741413655821513
219	-0.741413655821513
220	-0.741413655821513
221	-0.741413655821513
222	-0.741413655821513
223	-0.741413655821513
224	-0.741413655821513
225	-0.741413655821513
226	-0.741413655821513
227	-0.741413655821513
228	-0.741413655821513
229	-0.741413655821513
230	-0.741413655821513
231	-0.741413655821513
232	-0.741413655821513
233	-0.741413655821513
234	-0.741413655821513
235	-0.741413655821513
236	-0.741413655821513
237	-0.741413655821513
238	-0.741413655821513
239	-0.741413655821513
240	-0.741413655821513
241	-0.741413655821513
242	-0.741413655821513
243	-0.741413655821513
244	-0.741413655821513
245	-0.741413655821513
246	-0.741413655821513
247	-0.741413655821513
248	-0.741413655821513
249	-0.68360862160505
250	-0.68360862160505
251	-0.702088058037333
252	-0.702088058037333
253	-0.702088058037333
254	-0.702088058037333
255	-0.702088058037333
256	-0.439346933043092
257	-0.382651944452311
258	-0.382651944452311
259	-0.382651944452311
260	-0.382651944452311
261	-0.382651944452311
262	-0.382651944452311
263	-0.382651944452311
264	-0.382651944452311
265	-0.382651944452311
266	-0.382651944452311
267	-0.382651944452311
268	-0.382651944452311
269	-0.382651944452311
270	-0.290533732743904
271	-0.222052727908567
272	-0.222052727908567
273	-0.222052727908567
274	-0.222052727908567
275	-0.222052727908567
276	-0.222052727908567
277	-0.222052727908567
278	-0.247882873919544
279	-0.247882873919544
280	-0.247882873919544
281	-0.247882873919544
282	-0.247882873919544
283	-0.235550716800459
284	-0.235550716800459
285	-0.235550716800459
286	-0.235550716800459
287	-0.235550716800459
288	-0.235550716800459
289	-0.235550716800459
290	-0.235550716800459
291	-0.236472219293417
292	-0.101315596720944
293	-0.101315596720944
294	-0.101315596720944
295	-0.101315596720944
296	-0.101315596720944
297	-0.101315596720944
298	0.00944917550839368
299	0.00944917550839368
300	0.217961472922618
301	0.217961472922618
302	0.339823069982451
303	0.339823069982451
304	0.339823069982451
305	0.339823069982451
306	0.339823069982451
307	0.339823069982451
308	0.491924235914697
309	0.491924235914697
310	0.491924235914697
311	0.491924235914697
312	0.645087385861711
313	0.645087385861711
314	0.645087385861711
315	0.645087385861711
316	0.764287096290656
317	0.731579818885645
318	0.731579818885645
319	0.731579818885645
320	0.861688812084132
321	0.861688812084132
322	0.861688812084132
323	0.963390510793792
324	0.963390510793792
325	1.0747671879621
326	1.14622813143908
327	1.42274983997071
328	1.42274983997071
329	1.42274983997071
330	1.57542513312057
331	1.57542513312057
332	1.57542513312057
333	1.57542513312057
334	1.57542513312057
335	1.71140930325416
336	1.71140930325416
337	1.71140930325416
338	1.71140930325416
339	1.71140930325416
340	1.78815536252789
341	1.78815536252789
342	1.78815536252789
343	1.78815536252789
344	1.78815536252789
345	1.78815536252789
346	1.94908569383751
347	1.94908569383751
348	1.94908569383751
349	1.94908569383751
350	1.94908569383751
351	1.97995478323672
352	1.97995478323672
353	2.04293567571221
354	2.04293567571221
355	2.04293567571221
356	2.04293567571221
357	2.08097101758302
358	2.08097101758302
359	2.08097101758302
360	2.28568650067448
361	2.28568650067448
362	2.28568650067448
363	2.28568650067448
364	2.35400915982686
365	2.35400915982686
366	2.35400915982686
367	2.35400915982686
368	2.35400915982686
369	2.35400915982686
370	2.35400915982686
371	2.35400915982686
372	2.35400915982686
373	2.35400915982686
374	2.35400915982686
375	2.35400915982686
376	2.35400915982686
377	2.35400915982686
378	2.35400915982686
379	2.35400915982686
380	2.35400915982686
381	2.35400915982686
382	2.35400915982686
383	2.35400915982686
384	2.35400915982686
385	2.35400915982686
386	2.35400915982686
387	2.35400915982686
388	2.35400915982686
389	2.35400915982686
390	2.35400915982686
391	2.35400915982686
392	2.35400915982686
393	2.35400915982686
394	2.35400915982686
395	2.35400915982686
396	2.35400915982686
397	2.35400915982686
398	2.35400915982686
399	2.35400915982686
400	2.35400915982686
401	1.23701750409248
402	1.23701750409248
403	1.23701750409248
404	1.23701750409248
405	1.23701750409248
406	1.23701750409248
407	1.23701750409248
408	1.23701750409248
409	1.23701750409248
410	1.23701750409248
411	1.23701750409248
412	1.23701750409248
413	1.23701750409248
414	1.23701750409248
415	1.23701750409248
416	1.23701750409248
417	1.23701750409248
418	1.23701750409248
419	1.23701750409248
420	1.23701750409248
421	1.23701750409248
422	1.23701750409248
423	1.23701750409248
424	1.23701750409248
425	1.23701750409248
426	1.23701750409248
427	1.23701750409248
428	1.23701750409248
429	1.23701750409248
430	1.23701750409248
431	1.23701750409248
432	1.23701750409248
433	1.23701750409248
434	1.23701750409248
435	1.23701750409248
436	1.23701750409248
437	1.23701750409248
438	1.23701750409248
439	1.23701750409248
440	1.23701750409248
441	1.23701750409248
442	1.23701750409248
443	1.23701750409248
444	1.23701750409248
445	1.23701750409248
446	1.23701750409248
447	1.23701750409248
448	1.23701750409248
449	1.13621362680224
450	1.13621362680224
451	0.931501612479491
452	0.931501612479491
453	0.931501612479491
454	0.931501612479491
455	0.931501612479491
456	0.746992795475499
457	0.662098278644124
458	0.662098278644124
459	0.662098278644124
460	0.662098278644124
461	0.662098278644125
462	0.662098278644124
463	0.662098278644124
464	0.662098278644124
465	0.662098278644124
466	0.662098278644124
467	0.662098278644124
468	0.662098278644124
469	0.662098278644124
470	0.6003069770219
471	0.580909676248182
472	0.580909676248182
473	0.580909676248182
474	0.580909676248182
475	0.580909676248182
476	0.580909676248182
477	0.580909676248182
478	0.626273631054395
479	0.626273631054395
480	0.626273631054395
481	0.626273631054395
482	0.626273631054395
483	0.650316944394838
484	0.650316944394838
485	0.650316944394838
486	0.650316944394838
487	0.650316944394838
488	0.650316944394838
489	0.650316944394838
490	0.650316944394838
491	0.711352258240544
492	0.773409502857473
493	0.773409502857473
494	0.773409502857473
495	0.773409502857473
496	0.773409502857473
497	0.773409502857473
498	0.84447900005433
499	0.84447900005433
500	0.80730849053684
501	0.80730849053684
502	0.796522325707794
503	0.796522325707794
504	0.796522325707794
505	0.796522325707794
506	0.796522325707794
507	0.796522325707794
508	0.912982899494593
509	0.912982899494593
510	0.912982899494593
511	0.912982899494593
512	1.12042438684768
513	1.12042438684768
514	1.12042438684768
515	1.12042438684768
516	1.25358677171149
517	1.31168674051739
518	1.31168674051739
519	1.31168674051739
520	1.40712251062384
521	1.40712251062384
522	1.40712251062384
523	1.5860345842971
524	1.5860345842971
525	1.83666941085562
526	1.92838846330942
527	2.20604422101669
528	2.20604422101669
529	2.20604422101669
530	2.29906866849451
531	2.29906866849451
532	2.29906866849451
533	2.29906866849451
534	2.29906866849451
535	2.45598720190307
536	2.45598720190307
537	2.45598720190307
538	2.45598720190307
539	2.45598720190307
540	2.64279128977276
541	2.64279128977276
542	2.64279128977276
543	2.64279128977276
544	2.64279128977276
545	2.64279128977276
546	2.77048734519593
547	2.77048734519593
548	2.77048734519593
549	2.77048734519593
550	2.77048734519593
551	2.95510275990187
552	2.95510275990187
553	3.10296469016892
554	3.10296469016892
555	3.10296469016892
556	3.10296469016893
557	3.48563248345269
558	3.48563248345269
559	3.48563248345269
560	3.82992090006381
561	3.82992090006381
562	3.82992090006381
563	3.82992090006381
564	4.00983536062365
565	4.00983536062365
566	4.00983536062365
567	4.00983536062365
568	4.00983536062365
569	4.00983536062365
570	4.00983536062365
571	4.00983536062365
572	4.00983536062365
573	4.00983536062365
574	4.00983536062365
575	4.00983536062365
576	4.00983536062365
577	4.00983536062365
578	4.00983536062365
579	4.00983536062365
580	4.00983536062365
581	4.00983536062365
582	4.00983536062365
583	4.00983536062365
584	4.00983536062365
585	4.00983536062365
586	4.00983536062365
587	4.00983536062365
588	4.00983536062365
589	4.00983536062365
590	4.00983536062365
591	4.00983536062365
592	4.00983536062365
593	4.00983536062365
594	4.00983536062365
595	4.00983536062365
596	4.00983536062365
597	4.00983536062365
598	4.00983536062365
599	4.00983536062365
600	4.00983536062365
601	3.61013771912389
602	3.61013771912389
603	3.61013771912389
604	3.61013771912389
605	3.61013771912389
606	3.61013771912389
607	3.61013771912389
608	3.61013771912389
609	3.61013771912389
610	3.61013771912389
611	3.61013771912389
612	3.61013771912389
613	3.61013771912389
614	3.61013771912389
615	3.61013771912389
616	3.61013771912389
617	3.61013771912389
618	3.61013771912389
619	3.61013771912389
620	3.61013771912389
621	3.61013771912389
622	3.61013771912389
623	3.61013771912389
624	3.61013771912389
625	3.61013771912389
626	3.61013771912389
627	3.61013771912389
628	3.61013771912389
629	3.61013771912389
630	3.61013771912389
631	3.61013771912389
632	3.61013771912389
633	3.61013771912389
634	3.61013771912389
635	3.61013771912389
636	3.61013771912389
637	3.61013771912389
638	3.61013771912389
639	3.61013771912389
640	3.61013771912389
641	3.61013771912389
642	3.61013771912389
643	3.61013771912389
644	3.61013771912389
645	3.61013771912389
646	3.61013771912389
647	3.61013771912389
648	3.61013771912389
649	3.66546644384266
650	3.66546644384266
651	3.60862251151487
652	3.60862251151487
653	3.60862251151487
654	3.60862251151487
655	3.60862251151487
656	3.69143712205977
657	3.82742310394458
658	3.82742310394458
659	3.82742310394458
660	3.82742310394458
661	3.82742310394458
662	3.82742310394458
663	3.82742310394458
664	3.82742310394458
665	3.82742310394458
666	3.82742310394458
667	3.82742310394458
668	3.82742310394458
669	3.82742310394458
670	3.78212836602868
671	3.87485729475736
672	3.87485729475736
673	3.87485729475736
674	3.87485729475736
675	3.87485729475736
676	3.87485729475736
677	3.87485729475736
678	3.89283918239884
679	3.89283918239884
680	3.89283918239884
681	3.89283918239884
682	3.89283918239884
683	3.94992935668509
684	3.94992935668509
685	3.94992935668509
686	3.94992935668509
687	3.94992935668509
688	3.94992935668509
689	3.94992935668509
690	3.94992935668509
691	3.59477430105292
692	3.49196333521775
693	3.49196333521775
694	3.49196333521775
695	3.49196333521775
696	3.49196333521775
697	3.49196333521775
698	3.31743804241575
699	3.31743804241575
700	3.02531855942221
701	3.02531855942221
702	2.94236789185863
703	2.94236789185863
704	2.94236789185863
705	2.94236789185863
706	2.94236789185863
707	2.94236789185863
708	2.77220120313052
709	2.77220120313052
710	2.77220120313052
711	2.77220120313052
712	2.7401904549327
713	2.7401904549327
714	2.7401904549327
715	2.7401904549327
716	2.72416966453496
717	2.48517198998049
718	2.48517198998049
719	2.48517198998049
720	2.35467107501722
721	2.35467107501722
722	2.35467107501721
723	2.15846064582222
724	2.15846064582222
725	1.95073612892661
726	1.68875735714725
727	1.32856241935964
728	1.32856241935964
729	1.32856241935964
730	1.09488721405938
731	1.09488721405938
732	1.09488721405938
733	1.09488721405938
734	1.09488721405938
735	0.947496237738733
736	0.947496237738733
737	0.947496237738733
738	0.947496237738733
739	0.947496237738733
740	0.833276328557225
741	0.833276328557225
742	0.833276328557225
743	0.833276328557225
744	0.833276328557225
745	0.833276328557225
746	1.00403938452206
747	1.00403938452206
748	1.00403938452206
749	1.00403938452206
750	1.00403938452206
751	0.914093776969748
752	0.914093776969748
753	0.933214624714315
754	0.933214624714315
755	0.933214624714315
756	0.933214624714315
757	0.957376492250463
758	0.957376492250463
759	0.957376492250463
760	0.855679678109476
761	0.855679678109476
762	0.855679678109476
763	0.855679678109476
764	0.825788903673964
765	0.825788903673964
766	0.825788903673964
767	0.825788903673963
768	0.825788903673963
769	0.825788903673963
770	0.825788903673963
771	0.825788903673964
772	0.825788903673964
773	0.825788903673964
774	0.825788903673963
775	0.825788903673964
776	0.825788903673964
777	0.825788903673964
778	0.825788903673963
779	0.825788903673963
780	0.825788903673963
781	0.825788903673964
782	0.825788903673963
783	0.825788903673963
784	0.825788903673963
785	0.825788903673963
786	0.825788903673964
787	0.825788903673964
788	0.825788903673964
789	0.825788903673964
790	0.825788903673964
791	0.825788903673964
792	0.825788903673964
793	0.825788903673964
794	0.825788903673964
795	0.825788903673964
796	0.825788903673964
797	0.825788903673964
798	0.825788903673964
799	0.825788903673964
800	0.825788903673964
801	1.02498360085313
802	1.02498360085313
803	1.02498360085313
804	1.02498360085313
805	1.02498360085313
806	1.02498360085313
807	1.02498360085313
808	1.02498360085313
809	1.02498360085313
810	1.02498360085313
811	1.02498360085313
812	1.02498360085313
813	1.02498360085313
814	1.02498360085313
815	1.02498360085313
816	1.02498360085313
817	1.02498360085313
818	1.02498360085313
819	1.02498360085313
820	1.02498360085313
821	1.02498360085313
822	1.02498360085313
823	1.02498360085313
824	1.02498360085313
825	1.02498360085313
826	1.02498360085313
827	1.02498360085313
828	1.02498360085313
829	1.02498360085313
830	1.02498360085313
831	1.02498360085313
832	1.02498360085313
833	1.02498360085313
834	1.02498360085313
835	1.02498360085313
836	1.02498360085313
837	1.02498360085313
838	1.02498360085313
839	1.02498360085313
840	1.02498360085313
841	1.02498360085313
842	1.02498360085313
843	1.02498360085313
844	1.02498360085313
845	1.02498360085313
846	1.02498360085313
847	1.02498360085313
848	1.02498360085313
849	1.12918216261758
850	1.12918216261758
851	1.19453779968671
852	1.19453779968671
853	1.19453779968671
854	1.19453779968671
855	1.19453779968671
856	1.19643879783642
857	1.15120650895773
858	1.15120650895773
859	1.15120650895773
860	1.15120650895773
861	1.15120650895773
862	1.15120650895773
863	1.15120650895773
864	1.15120650895773
865	1.15120650895773
866	1.15120650895773
867	1.15120650895773
868	1.15120650895773
869	1.15120650895773
870	1.04000137370665
871	0.972027442377116
872	0.972027442377117
873	0.972027442377116
874	0.972027442377116
875	0.972027442377117
876	0.972027442377116
877	0.972027442377116
878	1.16653815794494
879	1.16653815794494
880	1.16653815794494
881	1.16653815794494
882	1.16653815794494
883	1.22171673972858
884	1.22171673972858
885	1.22171673972858
886	1.22171673972858
887	1.22171673972858
888	1.22171673972858
889	1.22171673972858
890	1.22171673972858
891	1.23125083678832
892	1.20839866812316
893	1.20839866812316
894	1.20839866812316
895	1.20839866812316
896	1.20839866812316
897	1.20839866812316
898	1.15706043369987
899	1.15706043369987
900	1.21909842345561
901	1.21909842345561
902	1.25236313269857
903	1.25236313269857
904	1.25236313269857
905	1.25236313269857
906	1.25236313269857
907	1.25236313269857
908	1.28216791182295
909	1.28216791182295
910	1.28216791182295
911	1.28216791182295
912	1.23591944963021
913	1.23591944963022
914	1.23591944963022
915	1.23591944963022
916	1.13230172355657
917	1.20346508236039
918	1.20346508236039
919	1.20346508236039
920	1.01947735122002
921	1.01947735122002
922	1.01947735122002
923	0.956937108011581
924	0.95693710801158
925	0.9212103042522
926	0.917805093056004
927	0.969646432612622
928	0.969646432612622
929	0.969646432612622
930	0.96325825709613
931	0.96325825709613
932	0.96325825709613
933	0.963258257096131
934	0.963258257096131
935	0.803639702375287
936	0.803639702375288
937	0.803639702375287
938	0.803639702375288
939	0.803639702375288
940	0.754548606685506
941	0.754548606685506
942	0.754548606685506
943	0.754548606685506
944	0.754548606685506
945	0.754548606685506
946	0.755894526695839
947	0.755894526695839
948	0.755894526695839
949	0.755894526695839
950	0.755894526695839
951	0.844306084033933
952	0.844306084033933
953	0.859957310020245
954	0.859957310020245
955	0.859957310020245
956	0.859957310020245
957	0.790709376273688
958	0.790709376273688
959	0.790709376273688
960	0.795782941333317
961	0.795782941333317
962	0.795782941333317
963	0.795782941333317
964	0.737062894726801
965	0.737062894726801
966	0.737062894726801
967	0.737062894726801
968	0.737062894726801
969	0.737062894726801
970	0.737062894726801
971	0.737062894726801
972	0.737062894726801
973	0.737062894726801
974	0.737062894726801
975	0.737062894726801
976	0.737062894726801
977	0.737062894726801
978	0.737062894726801
979	0.737062894726801
980	0.737062894726801
981	0.737062894726801
982	0.737062894726801
983	0.737062894726801
984	0.737062894726801
985	0.737062894726801
986	0.737062894726801
987	0.737062894726801
988	0.737062894726801
989	0.737062894726801
990	0.737062894726801
991	0.737062894726801
992	0.737062894726801
993	0.737062894726801
994	0.737062894726801
995	0.737062894726801
996	0.737062894726801
997	0.737062894726801
998	0.737062894726801
999	0.737062894726801
1000	0.737062894726801
1001	-0.741413655821513
1002	-0.741413655821513
1003	-0.741413655821513
1004	-0.741413655821513
1005	-0.741413655821513
1006	-0.741413655821513
1007	-0.741413655821513
1008	-0.741413655821513
1009	-0.741413655821513
1010	-0.741413655821513
1011	-0.741413655821513
1012	-0.741413655821513
1013	-0.741413655821513
1014	-0.741413655821513
1015	-0.741413655821513
1016	-0.741413655821513
1017	-0.741413655821513
1018	-0.741413655821513
1019	-0.741413655821513
1020	-0.741413655821513
1021	-0.741413655821513
1022	-0.741413655821513
1023	-0.741413655821513
1024	-0.741413655821513
1025	-0.741413655821513
1026	-0.741413655821513
1027	-0.741413655821513
1028	-0.741413655821513
1029	-0.741413655821513
1030	-0.741413655821513
1031	-0.741413655821513
1032	-0.741413655821513
1033	-0.741413655821513
1034	-0.741413655821513
1035	-0.741413655821513
1036	-0.741413655821513
1037	-0.741413655821513
1038	-0.741413655821513
1039	-0.741413655821513
1040	-0.741413655821513
1041	-0.741413655821513
1042	-0.741413655821513
1043	-0.741413655821513
1044	-0.741413655821513
1045	-0.741413655821513
1046	-0.741413655821513
1047	-0.741413655821513
1048	-0.741413655821513
1049	-0.68360862160505
1050	-0.68360862160505
1051	-0.702088058037333
1052	-0.702088058037333
1053	-0.702088058037333
1054	-0.702088058037333
1055	-0.702088058037333
1056	-0.439346933043092
1057	-0.382651944452311
1058	-0.382651944452311
1059	-0.382651944452311
1060	-0.382651944452311
1061	-0.382651944452311
1062	-0.382651944452311
1063	-0.382651944452311
1064	-0.382651944452311
1065	-0.382651944452311
1066	-0.382651944452311
1067	-0.382651944452311
1068	-0.382651944452311
1069	-0.382651944452311
1070	-0.290533732743904
1071	-0.222052727908567
1072	-0.222052727908567
1073	-0.222052727908567
1074	-0.222052727908567
1075	-0.222052727908567
1076	-0.222052727908567
1077	-0.222052727908567
1078	-0.247882873919544
1079	-0.247882873919544
1080	-0.247882873919544
1081	-0.247882873919544
1082	-0.247882873919544
1083	-0.235550716800459
1084	-0.235550716800459
1085	-0.235550716800459
1086	-0.235550716800459
1087	-0.235550716800459
1088	-0.235550716800459
1089	-0.235550716800459
1090	-0.235550716800459
1091	-0.236472219293417
1092	-0.101315596720944
1093	-0.101315596720944
1094	-0.101315596720944
1095	-0.101315596720944
1096	-0.101315596720944
1097	-0.101315596720944
1098	0.00944917550839368
1099	0.00944917550839368
1100	0.217961472922618
1101	0.217961472922618
1102	0.339823069982451
1103	0.339823069982451
1104	0.339823069982451
1105	0.339823069982451
1106	0.339823069982451
1107	0.339823069982451
1108	0.491924235914697
1109	0.491924235914697
1110	0.491924235914697
1111	0.491924235914697
1112	0.645087385861711
1113	0.645087385861711
1114	0.645087385861711
1115	0.645087385861711
1116	0.764287096290656
1117	0.731579818885645
1118	0.731579818885645
1119	0.731579818885645
1120	0.861688812084132
1121	0.861688812084132
1122	0.861688812084132
1123	0.963390510793792
1124	0.963390510793792
1125	1.0747671879621
1126	1.14622813143908
1127	1.42274983997071
1128	1.42274983997071
1129	1.42274983997071
1130	1.57542513312057
1131	1.57542513312057
1132	1.57542513312057
1133	1.57542513312057
1134	1.57542513312057
1135	1.71140930325416
1136	1.71140930325416
1137	1.71140930325416
1138	1.71140930325416
1139	1.71140930325416
1140	1.78815536252789
1141	1.78815536252789
1142	1.78815536252789
1143	1.78815536252789
1144	1.78815536252789
1145	1.78815536252789
1146	1.94908569383751
1147	1.94908569383751
1148	1.94908569383751
1149	1.94908569383751
1150	1.94908569383751
1151	1.97995478323672
1152	1.97995478323672
1153	2.04293567571221
1154	2.04293567571221
1155	2.04293567571221
1156	2.04293567571221
1157	2.08097101758302
1158	2.08097101758302
1159	2.08097101758302
1160	2.28568650067448
1161	2.28568650067448
1162	2.28568650067448
1163	2.28568650067448
1164	2.35400915982686
1165	2.35400915982686
1166	2.35400915982686
1167	2.35400915982686
1168	2.35400915982686
1169	2.35400915982686
1170	2.35400915982686
1171	2.35400915982686
1172	2.35400915982686
1173	2.35400915982686
1174	2.35400915982686
1175	2.35400915982686
1176	2.35400915982686
1177	2.35400915982686
1178	2.35400915982686
1179	2.35400915982686
1180	2.35400915982686
1181	2.35400915982686
1182	2.35400915982686
1183	2.35400915982686
1184	2.35400915982686
1185	2.35400915982686
1186	2.35400915982686
1187	2.35400915982686
1188	2.35400915982686
1189	2.35400915982686
1190	2.35400915982686
1191	2.35400915982686
1192	2.35400915982686
1193	2.35400915982686
1194	2.35400915982686
1195	2.35400915982686
1196	2.35400915982686
1197	2.35400915982686
1198	2.35400915982686
1199	2.35400915982686
1200	2.35400915982686
1201	1.23701750409248
1202	1.23701750409248
1203	1.23701750409248
1204	1.23701750409248
1205	1.23701750409248
1206	1.23701750409248
1207	1.23701750409248
1208	1.23701750409248
1209	1.23701750409248
1210	1.23701750409248
1211	1.23701750409248
1212	1.23701750409248
1213	1.23701750409248
1214	1.23701750409248
1215	1.23701750409248
1216	1.23701750409248
1217	1.23701750409248
1218	1.23701750409248
1219	1.23701750409248
1220	1.23701750409248
1221	1.23701750409248
1222	1.23701750409248
1223	1.23701750409248
1224	1.23701750409248
1225	1.23701750409248
1226	1.23701750409248
1227	1.23701750409248
1228	1.23701750409248
1229	1.23701750409248
1230	1.23701750409248
1231	1.23701750409248
1232	1.23701750409248
1233	1.23701750409248
1234	1.23701750409248
1235	1.23701750409248
1236	1.23701750409248
1237	1.23701750409248
1238	1.23701750409248
1239	1.23701750409248
1240	1.23701750409248
1241	1.23701750409248
1242	1.23701750409248
1243	1.23701750409248
1244	1.23701750409248
1245	1.23701750409248
1246	1.23701750409248
1247	1.23701750409248
1248	1.23701750409248
1249	1.13621362680224
1250	1.13621362680224
1251	0.931501612479491
1252	0.931501612479491
1253	0.931501612479491
1254	0.931501612479491
1255	0.931501612479491
1256	0.746992795475499
1257	0.662098278644124
1258	0.662098278644124
1259	0.662098278644124
1260	0.662098278644124
1261	0.662098278644125
1262	0.662098278644124
1263	0.662098278644124
1264	0.662098278644124
1265	0.662098278644124
1266	0.662098278644124
1267	0.662098278644124
1268	0.662098278644124
1269	0.662098278644124
1270	0.6003069770219
1271	0.580909676248182
1272	0.580909676248182
1273	0.580909676248182
1274	0.580909676248182
1275	0.580909676248182
1276	0.580909676248182
1277	0.580909676248182
1278	0.626273631054395
1279	0.626273631054395
1280	0.626273631054395
1281	0.626273631054395
1282	0.626273631054395
1283	0.650316944394838
1284	0.650316944394838
1285	0.650316944394838
1286	0.650316944394838
1287	0.650316944394838
1288	0.650316944394838
1289	0.650316944394838
1290	0.650316944394838
1291	0.711352258240544
1292	0.773409502857473
1293	0.773409502857473
1294	0.773409502857473
1295	0.773409502857473
1296	0.773409502857473
1297	0.773409502857473
1298	0.84447900005433
1299	0.84447900005433
1300	0.80730849053684
1301	0.80730849053684
1302	0.796522325707794
1303	0.796522325707794
1304	0.796522325707794
1305	0.796522325707794
1306	0.796522325707794
1307	0.796522325707794
1308	0.912982899494593
1309	0.912982899494593
1310	0.912982899494593
1311	0.912982899494593
1312	1.12042438684768
1313	1.12042438684768
1314	1.12042438684768
1315	1.12042438684768
1316	1.25358677171149
1317	1.31168674051739
1318	1.31168674051739
1319	1.31168674051739
1320	1.40712251062384
1321	1.40712251062384
1322	1.40712251062384
1323	1.5860345842971
1324	1.5860345842971
1325	1.83666941085562
1326	1.92838846330942
1327	2.20604422101669
1328	2.20604422101669
1329	2.20604422101669
1330	2.29906866849451
1331	2.29906866849451
1332	2.29906866849451
1333	2.29906866849451
1334	2.29906866849451
1335	2.45598720190307
1336	2.45598720190307
1337	2.45598720190307
1338	2.45598720190307
1339	2.45598720190307
1340	2.64279128977276
1341	2.64279128977276
1342	2.64279128977276
1343	2.64279128977276
1344	2.64279128977276
