group	y
297	0.163357302696463
298	0.163357302696463
299	0.163357302696463
300	0.163357302696463
301	0.27027028266402
302	0.27027028266402
303	0.27027028266402
304	0.27027028266402
305	0.27027028266402
306	0.468093166405597
307	0.574281185420621
308	0.574281185420621
309	0.574281185420621
310	0.574281185420621
311	0.642498646423244
312	0.642498646423244
313	0.642498646423244
314	0.771739278030143
315	0.771739278030143
316	0.771739278030143
317	0.771739278030143
318	0.771739278030143
319	0.771739278030143
320	0.892607932346085
321	0.892607932346085
322	0.866555079117458
323	0.866555079117458
324	0.978565336489768
325	1.12915848200741
326	1.12915848200741
327	1.22238380465481
328	1.34801650300118
329	1.34801650300118
330	1.43393290799815
331	1.56481625815746
332	1.56481625815746
333	1.65863806752785
334	1.65863806752785
335	1.65863806752785
336	1.65863806752785
337	1.65863806752785
338	1.65863806752785
339	1.65863806752785
340	1.78006902953153
341	1.78006902953153
342	1.78006902953153
343	1.78006902953153
344	1.78006902953153
345	1.91481418311012
346	1.91481418311012
347	1.91481418311012
348	1.91481418311012
349	1.91481418311012
350	1.91481418311012
351	1.91481418311012
352	1.91481418311012
353	1.91481418311012
354	1.91481418311012
355	2.04047420298715
356	2.04047420298715
357	2.04047420298715
358	2.20935910046397
359	2.20935910046397
360	2.27989312636556
361	2.27989312636556
362	2.27989312636556
363	2.27989312636556
364	2.27989312636556
365	2.27989312636556
366	2.27989312636556
367	2.27989312636556
368	2.27989312636556
369	2.27989312636556
370	2.27989312636556
371	2.27989312636556
372	2.27989312636556
373	2.27989312636556
374	2.27989312636556
375	2.27989312636556
376	2.27989312636556
377	2.27989312636556
378	2.27989312636556
379	2.27989312636556
380	2.27989312636556
381	2.27989312636556
382	2.27989312636556
383	2.27989312636556
384	2.27989312636556
385	2.27989312636556
386	2.27989312636556
387	2.27989312636556
388	2.27989312636556
389	2.27989312636556
390	2.27989312636556
391	2.27989312636556
392	2.27989312636556
393	2.27989312636556
394	2.27989312636556
395	2.27989312636556
396	2.27989312636556
397	2.27989312636556
398	2.27989312636556
399	2.27989312636556
400	2.27989312636556
401	1.12245039669729
402	1.12245039669729
403	1.12245039669729
404	1.12245039669729
405	1.12245039669729
406	1.12245039669729
407	1.12245039669729
408	1.12245039669729
409	1.12245039669729
410	1.12245039669729
411	1.12245039669729
412	1.12245039669729
413	1.12245039669729
414	1.12245039669729
415	1.12245039669729
416	1.12245039669729
417	1.12245039669729
418	1.12245039669729
419	1.12245039669729
420	1.12245039669729
421	1.12245039669729
422	1.12245039669729
423	1.12245039669729
424	1.12245039669729
425	1.12245039669729
426	1.12245039669729
427	1.12245039669729
428	1.12245039669729
429	1.12245039669729
430	1.12245039669729
431	1.12245039669729
432	1.12245039669729
433	1.12245039669729
434	1.12245039669729
435	1.12245039669729
436	1.12245039669729
437	1.12245039669729
438	1.12245039669729
439	1.12245039669729
440	1.12245039669729
441	1.12245039669729
442	1.12245039669729
443	1.12245039669729
444	1.12245039669729
445	1.12245039669729
446	1.12245039669729
447	1.12245039669729
448	1.12245039669729
449	1.12245039669729
450	1.03781740087972
451	1.03781740087972
452	0.859435268108526
453	0.859435268108526
454	0.859435268108527
455	0.859435268108527
456	0.859435268108526
457	0.859435268108526
458	0.725033148169412
459	0.725033148169413
460	0.725033148169413
461	0.725033148169413
462	0.725033148169413
463	0.772687826803305
464	0.772687826803305
465	0.772687826803305
466	0.772687826803305
467	0.772687826803305
468	0.772687826803305
469	0.772687826803305
470	0.772687826803305
471	0.772687826803305
472	0.772687826803305
473	0.772687826803305
474	0.772687826803305
475	0.772687826803305
476	0.772687826803305
477	0.772687826803305
478	0.772687826803305
479	0.724997355326791
480	0.724997355326791
481	0.724997355326791
482	0.724997355326791
483	0.724997355326791
484	0.724997355326791
485	0.715230502343773
486	0.715230502343773
487	0.715230502343773
488	0.715230502343773
489	0.731004002866085
490	0.731004002866085
491	0.792573273398034
492	0.792573273398034
493	0.799393041780128
494	0.803909593027151
495	0.803909593027151
496	0.803909593027151
497	0.803909593027151
498	0.803909593027151
499	0.803909593027151
500	0.803909593027151
501	0.87614748787242
502	0.87614748787242
503	0.87614748787242
504	0.87614748787242
505	0.87614748787242
506	0.969756622362448
507	1.02757019002487
508	1.02757019002487
509	1.02757019002487
510	1.02757019002487
511	1.18826017533797
512	1.18826017533797
513	1.18826017533797
514	1.33481710755986
515	1.33481710755986
516	1.33481710755986
517	1.33481710755986
518	1.33481710755986
519	1.33481710755986
520	1.4848441758914
521	1.4848441758914
522	1.63396665551468
523	1.63396665551468
524	1.7150540760261
525	1.795598688968
526	1.795598688968
527	1.95190036114041
528	2.05538389647142
529	2.05538389647142
530	2.3103069038824
531	2.47569819482753
532	2.47569819482753
533	2.59201136144184
534	2.59201136144184
535	2.59201136144184
536	2.59201136144184
537	2.59201136144185
538	2.59201136144185
539	2.59201136144184
540	2.72714325616392
541	2.72714325616392
542	2.72714325616392
543	2.72714325616392
544	2.72714325616392
545	2.89484276977582
546	2.89484276977582
547	2.89484276977582
548	2.89484276977582
549	2.89484276977582
550	2.89484276977582
551	2.89484276977582
552	2.89484276977582
553	2.89484276977582
554	2.89484276977582
555	3.1773475205334
556	3.1773475205334
557	3.1773475205334
558	3.4237765049183
559	3.4237765049183
560	3.58931008264612
561	3.58931008264612
562	3.58931008264612
563	3.58931008264612
564	3.58931008264612
565	3.58931008264612
566	3.58931008264612
567	3.58931008264612
568	3.58931008264612
569	3.58931008264612
570	3.58931008264612
571	3.58931008264612
572	3.58931008264612
573	3.58931008264612
574	3.58931008264612
575	3.58931008264612
576	3.58931008264612
577	3.58931008264612
578	3.58931008264612
579	3.58931008264612
580	3.58931008264612
581	3.58931008264612
582	3.58931008264612
583	3.58931008264612
584	3.58931008264612
585	3.58931008264612
586	3.58931008264612
587	3.58931008264612
588	3.58931008264612
589	3.58931008264612
590	3.58931008264612
591	3.58931008264612
592	3.58931008264612
593	3.58931008264612
594	3.58931008264612
595	3.58931008264612
596	3.58931008264612
597	3.58931008264612
598	3.58931008264612
599	3.58931008264612
600	3.58931008264612
601	3.79768644385058
602	3.79768644385058
603	3.79768644385058
604	3.79768644385058
605	3.79768644385058
606	3.79768644385058
607	3.79768644385058
608	3.79768644385058
609	3.79768644385058
610	3.79768644385058
611	3.79768644385058
612	3.79768644385058
613	3.79768644385058
614	3.79768644385058
615	3.79768644385058
616	3.79768644385058
617	3.79768644385058
618	3.79768644385058
619	3.79768644385058
620	3.79768644385058
621	3.79768644385058
622	3.79768644385058
623	3.79768644385058
624	3.79768644385058
625	3.79768644385058
626	3.79768644385058
627	3.79768644385058
628	3.79768644385058
629	3.79768644385058
630	3.79768644385058
631	3.79768644385058
632	3.79768644385058
633	3.79768644385058
634	3.79768644385058
635	3.79768644385058
636	3.79768644385058
637	3.79768644385058
638	3.79768644385058
639	3.79768644385058
640	3.79768644385058
641	3.79768644385058
642	3.79768644385058
643	3.79768644385058
644	3.79768644385058
645	3.79768644385058
646	3.79768644385058
647	3.79768644385058
648	3.79768644385058
649	3.79768644385058
650	3.84001495932394
651	3.84001495932394
652	3.80047556688104
653	3.80047556688104
654	3.80047556688104
655	3.80047556688104
656	3.80047556688104
657	3.80047556688104
658	3.77633342777154
659	3.77633342777154
660	3.77633342777154
661	3.77633342777154
662	3.77633342777154
663	3.83918269848134
664	3.83918269848134
665	3.83918269848134
666	3.83918269848134
667	3.83918269848134
668	3.83918269848134
669	3.83918269848133
670	3.83918269848133
671	3.83918269848134
672	3.83918269848134
673	3.83918269848133
674	3.83918269848133
675	3.83918269848133
676	3.83918269848133
677	3.83918269848133
678	3.83918269848133
679	3.78213845522716
680	3.78213845522716
681	3.78213845522716
682	3.78213845522716
683	3.78213845522716
684	3.78213845522716
685	3.67134882902126
686	3.67134882902126
687	3.67134882902126
688	3.67134882902126
689	3.54828087801491
690	3.54828087801491
691	3.41207012727431
692	3.41207012727431
693	3.15983382714663
694	3.14123776697186
695	3.14123776697186
696	3.14123776697186
697	3.14123776697186
698	3.14123776697186
699	3.14123776697186
700	3.14123776697186
701	2.98557528814663
702	2.98557528814663
703	2.98557528814663
704	2.98557528814663
705	2.98557528814663
706	2.81685808910672
707	2.70940131533902
708	2.70940131533902
709	2.70940131533902
710	2.70940131533902
711	2.50309594192667
712	2.50309594192667
713	2.50309594192667
714	2.39912783427418
715	2.39912783427418
716	2.39912783427418
717	2.39912783427418
718	2.39912783427418
719	2.39912783427418
720	2.38133118268577
721	2.38133118268577
722	2.25912541941449
723	2.25912541941449
724	2.15078899072774
725	1.96414091723769
726	1.96414091723769
727	1.8461383450337
728	1.55071922091406
729	1.55071922091406
730	1.37067395601918
731	1.25455099453734
732	1.25455099453734
733	1.2106477631053
734	1.2106477631053
735	1.2106477631053
736	1.2106477631053
737	1.2106477631053
738	1.2106477631053
739	1.2106477631053
740	0.995070530504255
741	0.995070530504255
742	0.995070530504255
743	0.995070530504255
744	0.995070530504255
745	0.82631464272793
746	0.826314642727931
747	0.826314642727931
748	0.826314642727931
749	0.82631464272793
750	0.82631464272793
751	0.82631464272793
752	0.82631464272793
753	0.82631464272793
754	0.82631464272793
755	0.899207133887382
756	0.899207133887382
757	0.899207133887382
758	0.881566060879054
759	0.881566060879054
760	0.849876026367955
761	0.849876026367955
762	0.849876026367955
763	0.849876026367955
764	0.849876026367955
765	0.849876026367955
766	0.849876026367955
767	0.849876026367955
768	0.849876026367955
769	0.849876026367955
770	0.849876026367955
771	0.849876026367955
772	0.849876026367955
773	0.849876026367955
774	0.849876026367955
775	0.849876026367955
776	0.849876026367955
777	0.849876026367955
778	0.849876026367955
779	0.849876026367955
780	0.849876026367955
781	0.849876026367955
782	0.849876026367955
783	0.849876026367955
784	0.849876026367955
785	0.849876026367955
786	0.849876026367955
787	0.849876026367955
788	0.849876026367955
789	0.849876026367955
790	0.849876026367955
791	0.849876026367955
792	0.849876026367955
793	0.849876026367955
794	0.849876026367955
795	0.849876026367955
796	0.849876026367955
797	0.849876026367955
798	0.849876026367955
799	0.849876026367955
800	0.849876026367955
801	1.05530617311715
802	1.05530617311715
803	1.05530617311715
804	1.05530617311715
805	1.05530617311715
806	1.05530617311715
807	1.05530617311715
808	1.05530617311715
809	1.05530617311715
810	1.05530617311715
811	1.05530617311715
812	1.05530617311715
813	1.05530617311715
814	1.05530617311715
815	1.05530617311715
816	1.05530617311715
817	1.05530617311715
818	1.05530617311715
819	1.05530617311715
820	1.05530617311715
821	1.05530617311715
822	1.05530617311715
823	1.05530617311715
824	1.05530617311715
825	1.05530617311715
826	1.05530617311715
827	1.05530617311715
828	1.05530617311715
829	1.05530617311715
830	1.05530617311715
831	1.05530617311715
832	1.05530617311715
833	1.05530617311715
834	1.05530617311715
835	1.05530617311715
836	1.05530617311715
837	1.05530617311715
838	1.05530617311715
839	1.05530617311715
840	1.05530617311715
841	1.05530617311715
842	1.05530617311715
843	1.05530617311715
844	1.05530617311715
845	1.05530617311715
846	1.05530617311715
847	1.05530617311715
848	1.05530617311715
849	1.05530617311715
850	1.06117755429191
851	1.06117755429191
852	1.09488819598903
853	1.09488819598903
854	1.09488819598903
855	1.09488819598903
856	1.09488819598903
857	1.09488819598903
858	1.1821582741077
859	1.1821582741077
860	1.1821582741077
861	1.1821582741077
862	1.1821582741077
863	1.23418899426356
864	1.23418899426356
865	1.23418899426356
866	1.23418899426356
867	1.23418899426356
868	1.23418899426356
869	1.23418899426356
870	1.23418899426356
871	1.23418899426356
872	1.23418899426356
873	1.23418899426356
874	1.23418899426356
875	1.23418899426356
876	1.23418899426356
877	1.23418899426356
878	1.23418899426356
879	1.18219356520277
880	1.18219356520277
881	1.18219356520277
882	1.18219356520277
883	1.18219356520277
884	1.18219356520277
885	1.09496032077123
886	1.09496032077123
887	1.09496032077123
888	1.09496032077123
889	1.10683589169828
890	1.10683589169828
891	1.1280127506068
892	1.1280127506068
893	1.13813753504118
894	1.21612890447287
895	1.21612890447287
896	1.21612890447287
897	1.21612890447287
898	1.21612890447287
899	1.21612890447287
900	1.21612890447287
901	1.21484470858875
902	1.21484470858875
903	1.21484470858875
904	1.21484470858875
905	1.21484470858875
906	1.22460572455436
907	1.14887338072844
908	1.14887338072844
909	1.14887338072844
910	1.14887338072844
911	1.1591955460477
912	1.1591955460477
913	1.1591955460477
914	1.07557131711766
915	1.07557131711766
916	1.07557131711766
917	1.07557131711766
918	1.07557131711766
919	1.07557131711766
920	1.08730452761076
921	1.08730452761076
922	1.09528778664267
923	1.09528778664267
924	0.963438880719621
925	0.842095911977502
926	0.842095911977502
927	0.902124167068384
928	0.982289239187454
929	0.982289239187454
930	0.936274588621463
931	0.937519764898932
932	0.937519764898932
933	0.909703535901562
934	0.909703535901562
935	0.909703535901562
936	0.909703535901562
937	0.909703535901562
938	0.909703535901562
939	0.909703535901562
940	0.830636971203125
941	0.830636971203125
942	0.830636971203125
943	0.830636971203125
944	0.830636971203125
945	0.817933239428231
946	0.817933239428231
947	0.817933239428231
948	0.817933239428231
949	0.817933239428231
950	0.817933239428231
951	0.817933239428232
952	0.817933239428231
953	0.817933239428231
954	0.817933239428231
955	0.760530568885784
956	0.760530568885784
957	0.760530568885784
958	0.862458281510149
959	0.862458281510149
960	0.854846818040409
961	0.854846818040409
962	0.854846818040409
963	0.854846818040409
964	0.854846818040409
965	0.854846818040409
966	0.854846818040409
967	0.854846818040409
968	0.854846818040409
969	0.854846818040409
970	0.854846818040409
971	0.854846818040409
972	0.854846818040409
973	0.854846818040409
974	0.854846818040409
975	0.854846818040409
976	0.854846818040409
977	0.854846818040409
978	0.854846818040409
979	0.854846818040409
980	0.854846818040409
981	0.854846818040409
982	0.854846818040409
983	0.854846818040409
984	0.854846818040409
985	0.854846818040409
986	0.854846818040409
987	0.854846818040409
988	0.854846818040409
989	0.854846818040409
990	0.854846818040409
991	0.854846818040409
992	0.854846818040409
993	0.854846818040409
994	0.854846818040409
995	0.854846818040409
996	0.854846818040409
997	0.854846818040409
998	0.854846818040409
999	0.854846818040409
1000	0.854846818040409
1001	-0.639413338305024
1002	-0.639413338305024
1003	-0.639413338305024
1004	-0.639413338305024
1005	-0.639413338305024
1006	-0.639413338305024
1007	-0.639413338305024
1008	-0.639413338305024
1009	-0.639413338305024
1010	-0.639413338305024
1011	-0.639413338305024
1012	-0.639413338305024
1013	-0.639413338305024
1014	-0.639413338305024
1015	-0.639413338305024
1016	-0.639413338305024
1017	-0.639413338305024
1018	-0.639413338305024
1019	-0.639413338305024
1020	-0.639413338305024
1021	-0.639413338305024
1022	-0.639413338305024
1023	-0.639413338305024
1024	-0.639413338305024
1025	-0.639413338305024
1026	-0.639413338305024
1027	-0.639413338305024
1028	-0.639413338305024
1029	-0.639413338305024
1030	-0.639413338305024
1031	-0.639413338305024
1032	-0.639413338305024
1033	-0.639413338305024
1034	-0.639413338305024
1035	-0.639413338305024
1036	-0.639413338305024
1037	-0.639413338305024
1038	-0.639413338305024
1039	-0.639413338305024
1040	-0.639413338305024
1041	-0.639413338305024
1042	-0.639413338305024
1043	-0.639413338305024
1044	-0.639413338305024
1045	-0.639413338305024
1046	-0.639413338305024
1047	-0.639413338305024
1048	-0.639413338305024
1049	-0.639413338305024
1050	-0.580870747794173
1051	-0.580870747794173
1052	-0.598905822209226
1053	-0.598905822209226
1054	-0.598905822209226
1055	-0.598905822209226
1056	-0.598905822209226
1057	-0.598905822209226
1058	-0.378930982281953
1059	-0.378930982281953
1060	-0.378930982281953
1061	-0.378930982281953
1062	-0.378930982281953
1063	-0.360976732893114
1064	-0.360976732893114
1065	-0.360976732893114
1066	-0.360976732893114
1067	-0.360976732893114
1068	-0.360976732893114
1069	-0.360976732893114
1070	-0.360976732893114
1071	-0.360976732893114
1072	-0.360976732893114
1073	-0.360976732893114
1074	-0.360976732893114
1075	-0.360976732893114
1076	-0.360976732893114
1077	-0.360976732893114
1078	-0.360976732893114
1079	-0.216917252075502
1080	-0.216917252075502
1081	-0.216917252075502
1082	-0.216917252075502
1083	-0.216917252075502
1084	-0.216917252075502
1085	-0.202337722540218
1086	-0.202337722540218
1087	-0.202337722540218
1088	-0.202337722540218
1089	-0.129506105173839
1090	-0.129506105173839
1091	-0.0381741533293047
1092	-0.0381741533293047
1093	0.054094285664488
1094	0.163357302696463
1095	0.163357302696463
1096	0.163357302696463
1097	0.163357302696463
1098	0.163357302696463
1099	0.163357302696463
1100	0.163357302696463
1101	0.27027028266402
1102	0.27027028266402
1103	0.27027028266402
1104	0.27027028266402
1105	0.27027028266402
1106	0.468093166405597
1107	0.574281185420621
1108	0.574281185420621
1109	0.574281185420621
1110	0.574281185420621
1111	0.642498646423244
1112	0.642498646423244
1113	0.642498646423244
1114	0.771739278030143
1115	0.771739278030143
1116	0.771739278030143
1117	0.771739278030143
1118	0.771739278030143
1119	0.771739278030143
1120	0.892607932346085
1121	0.892607932346085
1122	0.866555079117458
1123	0.866555079117458
1124	0.978565336489768
1125	1.12915848200741
1126	1.12915848200741
1127	1.22238380465481
1128	1.34801650300118
1129	1.34801650300118
1130	1.43393290799815
1131	1.56481625815746
1132	1.56481625815746
1133	1.65863806752785
1134	1.65863806752785
1135	1.65863806752785
1136	1.65863806752785
1137	1.65863806752785
1138	1.65863806752785
1139	1.65863806752785
1140	1.78006902953153
1141	1.78006902953153
1142	1.78006902953153
1143	1.78006902953153
1144	1.78006902953153
1145	1.91481418311012
1146	1.91481418311012
1147	1.91481418311012
1148	1.91481418311012
1149	1.91481418311012
1150	1.91481418311012
1151	1.91481418311012
1152	1.91481418311012
1153	1.91481418311012
1154	1.91481418311012
1155	2.04047420298715
1156	2.04047420298715
1157	2.04047420298715
1158	2.20935910046397
1159	2.20935910046397
1160	2.27989312636556
1161	2.27989312636556
1162	2.27989312636556
1163	2.27989312636556
1164	2.27989312636556
1165	2.27989312636556
1166	2.27989312636556
1167	2.27989312636556
1168	2.27989312636556
1169	2.27989312636556
1170	2.27989312636556
1171	2.27989312636556
1172	2.27989312636556
1173	2.27989312636556
1174	2.27989312636556
1175	2.27989312636556
1176	2.27989312636556
1177	2.27989312636556
1178	2.27989312636556
1179	2.27989312636556
1180	2.27989312636556
1181	2.27989312636556
1182	2.27989312636556
1183	2.27989312636556
1184	2.27989312636556
1185	2.27989312636556
1186	2.27989312636556
1187	2.27989312636556
1188	2.27989312636556
1189	2.27989312636556
1190	2.27989312636556
1191	2.27989312636556
1192	2.27989312636556
1193	2.27989312636556
1194	2.27989312636556
1195	2.27989312636556
1196	2.27989312636556
1197	2.27989312636556
1198	2.27989312636556
1199	2.27989312636556
1200	2.27989312636556
1201	1.12245039669729
1202	1.12245039669729
1203	1.12245039669729
1204	1.12245039669729
1205	1.12245039669729
1206	1.12245039669729
1207	1.12245039669729
1208	1.12245039669729
1209	1.12245039669729
1210	1.12245039669729
1211	1.12245039669729
1212	1.12245039669729
1213	1.12245039669729
1214	1.12245039669729
1215	1.12245039669729
1216	1.12245039669729
1217	1.12245039669729
1218	1.12245039669729
1219	1.12245039669729
1220	1.12245039669729
1221	1.12245039669729
1222	1.12245039669729
1223	1.12245039669729
1224	1.12245039669729
1225	1.12245039669729
1226	1.12245039669729
1227	1.12245039669729
1228	1.12245039669729
1229	1.12245039669729
1230	1.12245039669729
1231	1.12245039669729
1232	1.12245039669729
1233	1.12245039669729
1234	1.12245039669729
1235	1.12245039669729
1236	1.12245039669729
1237	1.12245039669729
1238	1.12245039669729
1239	1.12245039669729
1240	1.12245039669729
1241	1.12245039669729
1242	1.12245039669729
1243	1.12245039669729
1244	1.12245039669729
1245	1.12245039669729
1246	1.12245039669729
1247	1.12245039669729
1248	1.12245039669729
1249	1.12245039669729
1250	1.03781740087972
1251	1.03781740087972
1252	0.859435268108526
1253	0.859435268108526
1254	0.859435268108527
1255	0.859435268108527
1256	0.859435268108526
1257	0.859435268108526
1258	0.725033148169412
1259	0.725033148169413
1260	0.725033148169413
1261	0.725033148169413
1262	0.725033148169413
1263	0.772687826803305
1264	0.772687826803305
1265	0.772687826803305
1266	0.772687826803305
1267	0.772687826803305
1268	0.772687826803305
1269	0.772687826803305
1270	0.772687826803305
1271	0.772687826803305
1272	0.772687826803305
1273	0.772687826803305
1274	0.772687826803305
1275	0.772687826803305
1276	0.772687826803305
1277	0.772687826803305
1278	0.772687826803305
1279	0.724997355326791
1280	0.724997355326791
1281	0.724997355326791
1282	0.724997355326791
1283	0.724997355326791
1284	0.724997355326791
1285	0.715230502343773
1286	0.715230502343773
1287	0.715230502343773
1288	0.715230502343773
1289	0.731004002866085
1290	0.731004002866085
1291	0.792573273398034
1292	0.792573273398034
1293	0.799393041780128
1294	0.803909593027151
1295	0.803909593027151
1296	0.803909593027151
1297	0.803909593027151
1298	0.803909593027151
1299	0.803909593027151
1300	0.803909593027151
1301	0.87614748787242
1302	0.87614748787242
1303	0.87614748787242
1304	0.87614748787242
1305	0.87614748787242
1306	0.969756622362448
1307	1.02757019002487
1308	1.02757019002487
1309	1.02757019002487
1310	1.02757019002487
1311	1.18826017533797
1312	1.18826017533797
1313	1.18826017533797
1314	1.33481710755986
1315	1.33481710755986
1316	1.33481710755986
1317	1.33481710755986
1318	1.33481710755986
1319	1.33481710755986
1320	1.4848441758914
1321	1.4848441758914
1322	1.63396665551468
1323	1.63396665551468
1324	1.7150540760261
1325	1.795598688968
1326	1.795598688968
1327	1.95190036114041
1328	2.05538389647142
1329	2.05538389647142
1330	2.3103069038824
1331	2.47569819482753
1332	2.47569819482753
1333	2.59201136144184
1334	2.59201136144184
1335	2.59201136144184
1336	2.59201136144184
1337	2.59201136144185
1338	2.59201136144185
1339	2.59201136144184
1340	2.72714325616392
1341	2.72714325616392
1342	2.72714325616392
1343	2.72714325616392
1344	2.72714325616392
1345	2.89484276977582
1346	2.89484276977582
