group	y
364	1.90792884311577
365	2.29275842241291
366	2.29275842241291
367	2.29275842241291
368	2.29275842241291
369	2.32422732622221
370	2.68320599206373
371	2.68320599206373
372	2.68320599206373
373	2.68320599206373
374	2.68320599206373
375	2.68320599206373
376	2.68320599206373
377	2.68320599206373
378	2.88792522844679
379	2.88792522844679
380	2.88792522844679
381	3.69075417205818
382	3.69075417205818
383	3.69075417205818
384	3.69075417205818
385	3.69075417205818
386	4.35245485066479
387	4.35245485066479
388	4.35245485066479
389	4.35245485066479
390	4.35245485066479
391	4.35245485066479
392	4.35245485066479
393	4.35245485066479
394	4.35245485066479
395	4.35245485066479
396	4.35245485066479
397	4.35245485066479
398	4.35245485066479
399	4.35245485066479
400	4.35245485066479
401	2.88006773003758
402	2.88006773003758
403	2.88006773003758
404	2.88006773003758
405	2.88006773003758
406	2.88006773003758
407	2.88006773003758
408	2.88006773003758
409	2.88006773003758
410	4.33901806477473
411	4.33901806477473
412	2.7819064126697
413	2.7819064126697
414	2.7819064126697
415	2.7819064126697
416	2.7819064126697
417	2.7819064126697
418	2.7819064126697
419	2.7819064126697
420	2.7819064126697
421	2.7819064126697
422	2.7819064126697
423	2.7819064126697
424	2.7819064126697
425	2.7819064126697
426	2.7819064126697
427	2.7819064126697
428	2.7819064126697
429	1.43858124593795
430	1.78548083287997
431	1.78548083287997
432	1.78548083287997
433	1.78548083287997
434	1.78548083287997
435	1.78548083287997
436	1.78548083287997
437	1.78548083287997
438	1.78548083287997
439	1.78548083287997
440	1.78548083287997
441	1.78548083287997
442	1.78548083287997
443	1.78548083287997
444	1.78548083287997
445	1.63735839267242
446	0.813540007770513
447	0.813540007770513
448	0.813540007770513
449	0.813540007770513
450	0.813540007770513
451	0.813540007770513
452	0.416471281379547
453	0.59259516567129
454	0.59259516567129
455	0.59259516567129
456	0.59259516567129
457	0.59259516567129
458	0.59259516567129
459	0.427498427516183
460	0.427498427516183
461	0.427498427516183
462	0.829465300862694
463	0.829465300862694
464	0.829465300862694
465	0.829465300862694
466	0.829465300862694
467	1.14323659089584
468	1.14323659089584
469	1.14323659089584
470	1.14323659089584
471	1.14323659089584
472	1.14323659089584
473	0.282350430865473
474	0.282350430865473
475	0.282350430865473
476	-0.344259441375644
477	-0.344259441375644
478	-0.344259441375644
479	-0.344259441375644
480	-0.344259441375644
481	-0.344259441375644
482	-0.344259441375644
483	-0.332259886455546
484	-0.332259886455546
485	0.855276554081024
486	0.855276554081024
487	0.855276554081024
488	0.855276554081024
489	0.855276554081024
490	1.50001154253065
491	0.312741525338135
492	0.312741525338135
493	0.312741525338135
494	0.130424705520672
495	0.836030582834041
496	0.836030582834041
497	0.118408879855561
498	1.05478341131649
499	1.05478341131649
500	1.05478341131649
501	1.05478341131649
502	1.87105827896487
503	1.87105827896487
504	1.87105827896487
505	1.87105827896487
506	1.87105827896487
507	1.87105827896487
508	1.43820542109042
509	1.43820542109042
510	1.43820542109042
511	1.43820542109042
512	1.43820542109042
513	1.43820542109042
514	1.43820542109042
515	1.43820542109042
516	1.43820542109042
517	1.18217892605489
518	1.18217892605489
519	1.18217892605489
520	1.18217892605489
521	1.18217892605489
522	1.700428191835
523	1.700428191835
524	1.700428191835
525	1.700428191835
526	1.700428191835
527	1.700428191835
528	1.700428191835
529	1.62563910384026
530	1.134556189977
531	1.134556189977
532	0.71162652177701
533	0.71162652177701
534	0.71162652177701
535	1.23342011148525
536	1.23342011148525
537	1.23342011148525
538	2.57085910888332
539	2.57085910888332
540	2.57085910888332
541	2.73317496349653
542	2.73317496349653
543	2.73317496349653
544	2.57663773710847
545	2.57663773710847
546	2.88183319274176
547	2.88183319274176
548	2.88183319274176
549	2.78187211935548
550	2.78187211935548
551	3.9963468076067
552	3.9963468076067
553	3.9963468076067
554	3.91721549394495
555	3.91721549394495
556	2.00987787659796
557	2.61731069922098
558	3.56377526161994
559	3.56377526161994
560	4.12054510694226
561	4.12054510694226
562	4.5317090125947
563	4.5317090125947
564	4.5317090125947
565	4.01268021569068
566	4.01268021569068
567	4.01268021569068
568	4.01268021569068
569	4.51123142299695
570	4.61793520859719
571	4.61793520859719
572	4.61793520859719
573	4.61793520859719
574	4.61793520859719
575	4.61793520859719
576	4.61793520859719
577	4.61793520859719
578	5.90932370193442
579	5.90932370193442
580	5.90932370193442
581	7.25423241083097
582	7.25423241083097
583	7.25423241083097
584	7.25423241083097
585	7.25423241083097
586	5.95124600602386
587	5.95124600602386
588	5.95124600602386
589	5.95124600602386
590	5.95124600602386
591	5.95124600602386
592	5.95124600602386
593	5.95124600602386
594	5.95124600602386
595	5.95124600602386
596	5.95124600602386
597	5.95124600602386
598	5.95124600602386
599	5.95124600602386
600	5.95124600602386
601	4.8608845776583
602	4.8608845776583
603	4.8608845776583
604	4.8608845776583
605	4.8608845776583
606	4.8608845776583
607	4.8608845776583
608	4.8608845776583
609	4.8608845776583
610	4.5883458610945
611	4.5883458610945
612	3.0768922605406
613	3.0768922605406
614	3.0768922605406
615	3.0768922605406
616	3.0768922605406
617	3.0768922605406
618	3.0768922605406
619	3.0768922605406
620	3.0768922605406
621	3.0768922605406
622	3.0768922605406
623	3.0768922605406
624	3.0768922605406
625	3.0768922605406
626	3.0768922605406
627	3.0768922605406
628	3.0768922605406
629	4.07394917375789
630	3.49278206247921
631	3.49278206247921
632	3.49278206247921
633	3.49278206247921
634	3.49278206247921
635	3.49278206247921
636	3.49278206247921
637	3.49278206247921
638	3.49278206247921
639	3.49278206247921
640	3.49278206247921
641	3.49278206247921
642	3.49278206247921
643	3.49278206247921
644	3.49278206247921
645	2.48691979501221
646	3.45925340469237
647	3.45925340469237
648	3.45925340469237
649	3.45925340469237
650	3.45925340469237
651	3.45925340469237
652	4.41311036526174
653	4.15310942748967
654	4.15310942748967
655	4.15310942748967
656	4.15310942748967
657	4.15310942748967
658	4.15310942748967
659	3.23285336408392
660	3.23285336408392
661	3.23285336408392
662	4.53421931330463
663	4.53421931330463
664	4.53421931330463
665	4.53421931330463
666	4.53421931330463
667	4.68500099932802
668	4.68500099932802
669	4.68500099932802
670	4.68500099932802
671	4.68500099932802
672	4.68500099932802
673	3.68119491120915
674	3.68119491120915
675	3.68119491120915
676	2.94782962805407
677	2.94782962805407
678	2.94782962805407
679	2.94782962805407
680	2.94782962805407
681	2.94782962805407
682	2.94782962805407
683	2.21745813220815
684	2.21745813220815
685	2.68185855038848
686	2.68185855038848
687	2.68185855038848
688	2.68185855038848
689	2.68185855038848
690	3.01544538253296
691	3.87933025760307
692	3.87933025760307
693	3.87933025760307
694	4.84724770917712
695	4.8220819650485
696	4.8220819650485
697	4.89017036947814
698	3.91968977979424
699	3.91968977979424
700	3.91968977979424
701	3.91968977979424
702	3.48331714234366
703	3.48331714234366
704	3.48331714234366
705	3.48331714234366
706	3.48331714234366
707	3.48331714234366
708	4.13490196204194
709	4.13490196204194
710	4.13490196204194
711	4.13490196204194
712	4.13490196204194
713	4.13490196204194
714	4.13490196204194
715	4.13490196204194
716	4.13490196204194
717	1.73052643314845
718	1.73052643314845
719	1.73052643314845
720	1.73052643314845
721	1.73052643314845
722	0.0314152342835746
723	0.0314152342835746
724	0.0314152342835746
725	0.0314152342835746
726	0.0314152342835746
727	0.0314152342835746
728	0.0314152342835746
729	0.736827036349352
730	0.334416331144844
731	0.334416331144844
732	1.30936964431392
733	1.30936964431392
734	1.30936964431392
735	1.40313870458387
736	1.40313870458387
737	1.40313870458387
738	1.1282326957207
739	1.1282326957207
740	1.1282326957207
741	1.78517428484811
742	1.78517428484811
743	1.78517428484811
744	0.386692365818585
745	0.386692365818585
746	-0.310041923126706
747	-0.310041923126706
748	-0.310041923126706
749	0.938928160178705
750	0.938928160178705
751	1.21183319436167
752	1.21183319436167
753	1.21183319436167
754	0.594752366973737
755	0.594752366973737
756	0.781992984746731
757	1.64841592938969
758	0.481154153650355
759	0.481154153650355
760	0.0537215077554533
761	0.0537215077554533
762	1.78040399252258
763	1.78040399252258
764	1.78040399252258
765	2.23941475419844
766	2.23941475419844
767	2.23941475419844
768	2.23941475419844
769	0.758772269996279
770	0.0994041980796077
771	0.0994041980796077
772	0.0994041980796077
773	0.0994041980796077
774	0.0994041980796077
775	0.0994041980796077
776	0.0994041980796077
777	0.0994041980796077
778	0.723960768671286
779	0.723960768671286
780	0.723960768671286
781	0.611555124870369
782	0.611555124870369
783	0.611555124870369
784	0.611555124870369
785	0.611555124870369
786	0.21885040739537
787	0.21885040739537
788	0.21885040739537
789	0.21885040739537
790	0.21885040739537
791	0.21885040739537
792	0.21885040739537
793	0.21885040739537
794	0.21885040739537
795	0.21885040739537
796	0.21885040739537
797	0.21885040739537
798	0.21885040739537
799	0.21885040739537
800	0.21885040739537
801	0.140057959161765
802	0.140057959161765
803	0.140057959161765
804	0.140057959161765
805	0.140057959161765
806	0.140057959161765
807	0.140057959161765
808	0.140057959161765
809	0.140057959161765
810	0.0344115738115728
811	0.0344115738115728
812	0.919801843674504
813	0.919801843674504
814	0.919801843674504
815	0.919801843674504
816	0.919801843674504
817	0.919801843674504
818	0.919801843674504
819	0.919801843674504
820	0.919801843674504
821	0.919801843674504
822	0.919801843674504
823	0.919801843674504
824	0.919801843674504
825	0.919801843674504
826	0.919801843674504
827	0.919801843674504
828	0.919801843674504
829	1.96360601648443
830	2.91732073110291
831	2.91732073110291
832	2.91732073110291
833	2.91732073110291
834	2.91732073110291
835	2.91732073110291
836	2.91732073110291
837	2.91732073110291
838	2.91732073110291
839	2.91732073110291
840	2.91732073110291
841	2.91732073110291
842	2.91732073110291
843	2.91732073110291
844	2.91732073110291
845	1.24362916741238
846	-0.283227103180505
847	-0.283227103180505
848	-0.283227103180505
849	-0.283227103180505
850	-0.283227103180505
851	-0.283227103180505
852	0.873005549843035
853	0.572236240063983
854	0.572236240063983
855	0.572236240063983
856	0.572236240063983
857	0.572236240063983
858	0.572236240063983
859	0.731537037889052
860	0.731537037889052
861	0.731537037889052
862	1.10537500695147
863	1.10537500695147
864	1.10537500695147
865	1.10537500695147
866	1.10537500695147
867	0.639731564669437
868	0.639731564669437
869	0.639731564669437
870	0.639731564669437
871	0.639731564669437
872	0.639731564669437
873	0.969336964832515
874	0.969336964832515
875	0.969336964832515
876	1.34237476542224
877	1.34237476542224
878	1.34237476542224
879	1.34237476542224
880	1.34237476542224
881	1.34237476542224
882	1.34237476542224
883	1.29582831653354
884	1.29582831653354
885	0.574619395941035
886	0.574619395941035
887	0.574619395941035
888	0.574619395941035
889	0.574619395941035
890	1.58812244853795
891	2.75972439208501
892	2.75972439208501
893	2.75972439208501
894	1.66604574866405
895	0.639721290781157
896	0.639721290781157
897	0.555669199316496
898	1.30470913187735
899	1.30470913187735
900	1.30470913187735
901	1.30470913187735
902	2.38246022555702
903	2.38246022555702
904	2.38246022555702
905	2.38246022555702
906	2.38246022555702
907	2.38246022555702
908	1.96397657298264
909	1.96397657298264
910	1.96397657298264
911	1.96397657298264
912	1.96397657298264
913	1.96397657298264
914	1.96397657298264
915	1.96397657298264
916	1.96397657298264
917	1.45541965943342
918	1.45541965943342
919	1.45541965943342
920	1.45541965943342
921	1.45541965943342
922	0.452373595615205
923	0.452373595615205
924	0.452373595615205
925	0.452373595615205
926	0.452373595615205
927	0.452373595615205
928	0.452373595615205
929	0.0638234100930156
930	1.20167280494354
931	1.20167280494354
932	1.4974558556577
933	1.4974558556577
934	1.4974558556577
935	1.53696236013856
936	1.53696236013856
937	1.53696236013856
938	1.19438161780708
939	1.19438161780708
940	1.19438161780708
941	-0.0529673778638242
942	-0.0529673778638242
943	-0.0529673778638242
944	0.282530090512625
945	0.282530090512625
946	0.572703097508966
947	0.572703097508966
948	0.572703097508966
949	0.540972622945705
950	0.540972622945705
951	0.78164232595368
952	0.78164232595368
953	0.78164232595368
954	0.287533156180969
955	0.287533156180969
956	0.101209708100749
957	1.02224125532605
958	2.11175122648566
959	2.11175122648566
960	0.888399653421019
961	0.888399653421019
962	0.085589719287012
963	0.085589719287012
964	0.085589719287012
965	1.02571307831839
966	1.02571307831839
967	1.02571307831839
968	1.02571307831839
969	1.26019089175105
970	1.00038846001267
971	1.00038846001267
972	1.00038846001267
973	1.00038846001267
974	1.00038846001267
975	1.00038846001267
976	1.00038846001267
977	1.00038846001267
978	0.719302435101344
979	0.719302435101344
980	0.719302435101344
981	0.919886537475343
982	0.919886537475343
983	0.919886537475343
984	0.919886537475343
985	0.919886537475343
986	1.05414402621658
987	1.05414402621658
988	1.05414402621658
989	1.05414402621658
990	1.05414402621658
991	1.05414402621658
992	1.05414402621658
993	1.05414402621658
994	1.05414402621658
995	1.05414402621658
996	1.05414402621658
997	1.05414402621658
998	1.05414402621658
999	1.05414402621658
1000	1.05414402621658
1001	-0.793797505031058
1002	-0.793797505031058
1003	-0.793797505031058
1004	-0.793797505031058
1005	-0.793797505031058
1006	-0.793797505031058
1007	-0.793797505031058
1008	-0.793797505031058
1009	-0.793797505031058
1010	-2.18701329052724
1011	-2.18701329052724
1012	-2.43418221102464
1013	-2.43418221102464
1014	-2.43418221102464
1015	-2.43418221102464
1016	-2.43418221102464
1017	-2.43418221102464
1018	-2.43418221102464
1019	-2.43418221102464
1020	-2.43418221102464
1021	-2.43418221102464
1022	-2.43418221102464
1023	-2.43418221102464
1024	-2.43418221102464
1025	-2.43418221102464
1026	-2.43418221102464
1027	-2.43418221102464
1028	-2.43418221102464
1029	-1.70778738871788
1030	-1.51203870154263
1031	-1.51203870154263
1032	-1.51203870154263
1033	-1.51203870154263
1034	-1.51203870154263
1035	-1.51203870154263
1036	-1.51203870154263
1037	-1.51203870154263
1038	-1.51203870154263
1039	-1.51203870154263
1040	-1.51203870154263
1041	-1.51203870154263
1042	-1.51203870154263
1043	-1.51203870154263
1044	-1.51203870154263
1045	-0.319784502624697
1046	0.114838678476878
1047	0.114838678476878
1048	0.114838678476878
1049	0.114838678476878
1050	0.114838678476878
1051	0.114838678476878
1052	0.0509750155276285
1053	-0.610083540872864
1054	-0.610083540872864
1055	-0.610083540872864
1056	-0.610083540872864
1057	-0.610083540872864
1058	-0.610083540872864
1059	-0.37473639802482
1060	-0.37473639802482
1061	-0.37473639802482
1062	-0.894714507461995
1063	-0.894714507461995
1064	-0.894714507461995
1065	-0.894714507461995
1066	-0.894714507461995
1067	-1.46736830286882
1068	-1.46736830286882
1069	-1.46736830286882
1070	-1.46736830286882
1071	-1.46736830286882
1072	-1.46736830286882
1073	-0.570553296458448
1074	-0.570553296458448
1075	-0.570553296458448
1076	-0.442366781429429
1077	-0.442366781429429
1078	-0.442366781429429
1079	-0.442366781429429
1080	-0.442366781429429
1081	-0.442366781429429
1082	-0.442366781429429
1083	-0.72651956730814
1084	-0.72651956730814
1085	0.482272346511441
1086	0.482272346511441
1087	0.482272346511441
1088	0.482272346511441
1089	0.482272346511441
1090	0.754327748829276
1091	-0.186668292291638
1092	-0.186668292291638
1093	-0.186668292291638
1094	-0.439867124973436
1095	0.0113419065303816
1096	0.0113419065303816
1097	-0.368468586025184
1098	-0.066645752648928
1099	-0.066645752648928
1100	-0.066645752648928
1101	-0.066645752648928
1102	0.0640732267945405
1103	0.0640732267945405
1104	0.0640732267945405
1105	0.0640732267945405
1106	0.0640732267945405
1107	0.0640732267945405
1108	-0.00664322155014663
1109	-0.00664322155014663
1110	-0.00664322155014663
1111	-0.00664322155014663
1112	-0.00664322155014663
1113	-0.00664322155014663
1114	-0.00664322155014663
1115	-0.00664322155014663
1116	-0.00664322155014663
1117	0.153670907162774
1118	0.153670907162774
1119	0.153670907162774
1120	0.153670907162774
1121	0.153670907162774
1122	0.598032539842763
1123	0.598032539842763
1124	0.598032539842763
1125	0.598032539842763
1126	0.598032539842763
1127	0.598032539842763
1128	0.598032539842763
1129	1.83855615519147
1130	1.97877911933007
1131	1.97877911933007
1132	1.5059967473977
1133	1.5059967473977
1134	1.5059967473977
1135	1.89511157047026
1136	1.89511157047026
1137	1.89511157047026
1138	2.30501206148391
1139	2.30501206148391
1140	2.30501206148391
1141	1.7247461760755
1142	1.7247461760755
1143	1.7247461760755
1144	1.26070424372685
1145	1.26070424372685
1146	1.63094319097055
1147	1.63094319097055
1148	1.63094319097055
1149	1.89962793488169
1150	1.89962793488169
1151	1.47783825792825
1152	1.47783825792825
1153	1.47783825792825
1154	1.65688049233795
1155	1.65688049233795
1156	2.57066743805291
1157	2.12022679075953
1158	2.30935112696495
1159	2.30935112696495
1160	2.6620083963456
1161	2.6620083963456
1162	1.90792884311577
1163	1.90792884311577
1164	1.90792884311577
1165	2.29275842241291
1166	2.29275842241291
1167	2.29275842241291
1168	2.29275842241291
1169	2.32422732622221
1170	2.68320599206373
1171	2.68320599206373
1172	2.68320599206373
1173	2.68320599206373
1174	2.68320599206373
1175	2.68320599206373
1176	2.68320599206373
1177	2.68320599206373
1178	2.88792522844679
1179	2.88792522844679
1180	2.88792522844679
1181	3.69075417205818
1182	3.69075417205818
1183	3.69075417205818
1184	3.69075417205818
1185	3.69075417205818
1186	4.35245485066479
1187	4.35245485066479
1188	4.35245485066479
1189	4.35245485066479
1190	4.35245485066479
1191	4.35245485066479
1192	4.35245485066479
1193	4.35245485066479
1194	4.35245485066479
1195	4.35245485066479
1196	4.35245485066479
1197	4.35245485066479
1198	4.35245485066479
1199	4.35245485066479
1200	4.35245485066479
1201	2.88006773003758
1202	2.88006773003758
1203	2.88006773003758
1204	2.88006773003758
1205	2.88006773003758
1206	2.88006773003758
1207	2.88006773003758
1208	2.88006773003758
1209	2.88006773003758
1210	4.33901806477473
1211	4.33901806477473
1212	2.7819064126697
1213	2.7819064126697
1214	2.7819064126697
1215	2.7819064126697
1216	2.7819064126697
1217	2.7819064126697
1218	2.7819064126697
1219	2.7819064126697
1220	2.7819064126697
1221	2.7819064126697
1222	2.7819064126697
1223	2.7819064126697
1224	2.7819064126697
1225	2.7819064126697
1226	2.7819064126697
1227	2.7819064126697
1228	2.7819064126697
1229	1.43858124593795
1230	1.78548083287997
1231	1.78548083287997
1232	1.78548083287997
1233	1.78548083287997
1234	1.78548083287997
1235	1.78548083287997
1236	1.78548083287997
1237	1.78548083287997
1238	1.78548083287997
1239	1.78548083287997
1240	1.78548083287997
1241	1.78548083287997
1242	1.78548083287997
1243	1.78548083287997
1244	1.78548083287997
1245	1.63735839267242
1246	0.813540007770513
1247	0.813540007770513
1248	0.813540007770513
1249	0.813540007770513
1250	0.813540007770513
1251	0.813540007770513
1252	0.416471281379547
1253	0.59259516567129
1254	0.59259516567129
1255	0.59259516567129
1256	0.59259516567129
1257	0.59259516567129
1258	0.59259516567129
1259	0.427498427516183
1260	0.427498427516183
1261	0.427498427516183
1262	0.829465300862694
1263	0.829465300862694
1264	0.829465300862694
1265	0.829465300862694
1266	0.829465300862694
1267	1.14323659089584
1268	1.14323659089584
1269	1.14323659089584
1270	1.14323659089584
1271	1.14323659089584
1272	1.14323659089584
1273	0.282350430865473
1274	0.282350430865473
1275	0.282350430865473
1276	-0.344259441375644
1277	-0.344259441375644
1278	-0.344259441375644
1279	-0.344259441375644
1280	-0.344259441375644
1281	-0.344259441375644
1282	-0.344259441375644
1283	-0.332259886455546
1284	-0.332259886455546
1285	0.855276554081024
1286	0.855276554081024
1287	0.855276554081024
1288	0.855276554081024
1289	0.855276554081024
1290	1.50001154253065
1291	0.312741525338135
1292	0.312741525338135
1293	0.312741525338135
1294	0.130424705520672
1295	0.836030582834041
1296	0.836030582834041
1297	0.118408879855561
1298	1.05478341131649
1299	1.05478341131649
1300	1.05478341131649
1301	1.05478341131649
1302	1.87105827896487
1303	1.87105827896487
1304	1.87105827896487
1305	1.87105827896487
1306	1.87105827896487
1307	1.87105827896487
1308	1.43820542109042
1309	1.43820542109042
1310	1.43820542109042
1311	1.43820542109042
1312	1.43820542109042
1313	1.43820542109042
1314	1.43820542109042
1315	1.43820542109042
1316	1.43820542109042
1317	1.18217892605489
1318	1.18217892605489
1319	1.18217892605489
1320	1.18217892605489
1321	1.18217892605489
1322	1.700428191835
1323	1.700428191835
1324	1.700428191835
1325	1.700428191835
1326	1.700428191835
1327	1.700428191835
1328	1.700428191835
1329	1.62563910384026
1330	1.134556189977
1331	1.134556189977
1332	0.71162652177701
1333	0.71162652177701
1334	0.71162652177701
1335	1.23342011148525
1336	1.23342011148525
1337	1.23342011148525
