group	y
137	0.74214889606849
138	0.74214889606849
139	0.715832719403226
140	0.715832719403226
141	0.715832719403226
142	0.808002642136185
143	0.808002642136185
144	0.587910022767626
145	0.665531748554487
146	0.665531748554487
147	0.665531748554487
148	0.665531748554487
149	0.702867796037046
150	0.702867796037046
151	0.702867796037046
152	0.702867796037046
153	0.604335355677274
154	0.604335355677274
155	0.730579215467213
156	0.752971953238426
157	0.752971953238426
158	0.752971953238426
159	0.752971953238426
160	0.868076774315629
161	0.868076774315629
162	0.868076774315629
163	0.844855120651819
164	0.844855120651819
165	0.844855120651819
166	0.844855120651819
167	0.844855120651819
168	0.844855120651819
169	0.855608796145162
170	0.855608796145162
171	0.855608796145162
172	0.971325796910694
173	1.04619565976833
174	1.04619565976833
175	1.04619565976833
176	1.04619565976833
177	1.04619565976833
178	1.04619565976833
179	1.04619565976833
180	1.04619565976833
181	1.04619565976833
182	1.04619565976833
183	1.04619565976833
184	1.04619565976833
185	1.04619565976833
186	1.04619565976833
187	1.04619565976833
188	1.04619565976833
189	1.04619565976833
190	1.04619565976833
191	1.04619565976833
192	1.04619565976833
193	1.04619565976833
194	1.04619565976833
195	1.04619565976833
196	1.04619565976833
197	1.04619565976833
198	1.04619565976833
199	1.04619565976833
200	1.04619565976833
201	-1.04705265599886
202	-1.04705265599886
203	-1.04705265599886
204	-1.04705265599886
205	-1.04705265599886
206	-1.04705265599886
207	-1.04705265599886
208	-1.04705265599886
209	-1.04705265599886
210	-1.04705265599886
211	-1.04705265599886
212	-1.04705265599886
213	-1.04705265599886
214	-1.04705265599886
215	-1.04705265599886
216	-1.04705265599886
217	-1.04705265599886
218	-1.04705265599886
219	-1.04705265599886
220	-1.04705265599886
221	-1.04705265599886
222	-1.04705265599886
223	-1.04705265599886
224	-1.04705265599886
225	-1.04705265599886
226	-1.04705265599886
227	-1.04705265599886
228	-1.04705265599886
229	-1.04705265599886
230	-1.04705265599886
231	-1.04705265599886
232	-1.04705265599886
233	-1.04705265599886
234	-0.907669312873402
235	-0.907669312873402
236	-0.907669312873402
237	-0.907669312873402
238	-1.06723605648505
239	-1.06723605648505
240	-1.06723605648505
241	-1.06723605648505
242	-1.06723605648505
243	-0.763740315341717
244	-0.763740315341717
245	-0.763740315341717
246	-0.763740315341717
247	-0.763740315341717
248	-0.694510273571811
249	-0.694510273571811
250	-0.694510273571811
251	-0.694510273571811
252	-0.694510273571811
253	-0.694510273571811
254	-0.694510273571811
255	-0.694510273571811
256	-0.694510273571811
257	-0.694510273571811
258	-0.694510273571811
259	-0.694510273571811
260	-0.694510273571811
261	-0.510656193884027
262	-0.510656193884027
263	-0.510656193884027
264	-0.510656193884027
265	-0.537406446724914
266	-0.537406446724914
267	-0.537406446724914
268	-0.537406446724914
269	-0.350244824056799
270	-0.350244824056799
271	-0.409508632654434
272	-0.409508632654434
273	-0.409508632654434
274	-0.397773485620652
275	-0.375465349474549
276	-0.375465349474549
277	-0.375465349474549
278	-0.375465349474549
279	-0.375465349474549
280	-0.320557824709612
281	-0.320557824709612
282	-0.320557824709612
283	-0.108373885734039
284	-0.100777881340886
285	-0.100777881340886
286	-0.100777881340886
287	-0.100777881340886
288	-0.0075923769721347
289	-0.0075923769721347
290	-0.00759237697213469
291	-0.00759237697213471
292	-0.00759237697213467
293	-0.0075923769721347
294	0.000510120303908213
295	0.000510120303908213
296	0.000510120303908213
297	0.000510120303908213
298	0.000510120303908224
299	0.000510120303908224
300	0.000510120303908224
301	0.000510120303908224
302	0.136382892179464
303	0.136382892179464
304	0.136382892179464
305	0.136382892179464
306	0.136382892179464
307	0.136382892179464
308	-0.0652101675658252
309	-0.0652101675658252
310	-0.0652101675658252
311	0.105123850382161
312	0.339834721930797
313	0.339834721930797
314	0.588853099242862
315	0.63876569010426
316	0.63876569010426
317	0.879726851088803
318	0.879726851088803
319	0.879726851088803
320	1.17346181960608
321	1.17346181960608
322	1.23800523683369
323	1.23800523683369
324	1.23800523683369
325	1.23800523683369
326	1.41278802299254
327	1.41278802299254
328	1.41278802299254
329	1.41278802299254
330	1.41278802299254
331	1.56552251933783
332	1.56552251933783
333	1.56552251933783
334	1.56552251933783
335	1.56552251933783
336	1.56552251933783
337	1.56552251933783
338	1.56552251933783
339	1.76197942853632
340	1.76197942853632
341	1.76197942853632
342	1.74148366295493
343	1.74148366295493
344	1.85986132669949
345	1.84849030463798
346	1.84849030463798
347	1.84849030463798
348	1.84849030463798
349	1.94270923799843
350	1.94270923799843
351	1.94270923799843
352	1.94270923799843
353	1.91988957161032
354	1.91988957161032
355	1.97934577140649
356	2.12630040734753
357	2.12630040734753
358	2.12630040734753
359	2.12630040734753
360	2.11800259845682
361	2.11800259845682
362	2.11800259845682
363	2.28301601878394
364	2.28301601878394
365	2.28301601878394
366	2.28301601878394
367	2.28301601878394
368	2.28301601878394
369	2.40001999256052
370	2.40001999256052
371	2.40001999256052
372	2.68979075472799
373	2.7563774750829
374	2.7563774750829
375	2.7563774750829
376	2.7563774750829
377	2.7563774750829
378	2.7563774750829
379	2.7563774750829
380	2.7563774750829
381	2.7563774750829
382	2.7563774750829
383	2.7563774750829
384	2.7563774750829
385	2.7563774750829
386	2.7563774750829
387	2.7563774750829
388	2.7563774750829
389	2.7563774750829
390	2.7563774750829
391	2.7563774750829
392	2.7563774750829
393	2.7563774750829
394	2.7563774750829
395	2.7563774750829
396	2.7563774750829
397	2.7563774750829
398	2.7563774750829
399	2.7563774750829
400	2.7563774750829
401	1.77071802980581
402	1.77071802980581
403	1.77071802980581
404	1.77071802980581
405	1.77071802980581
406	1.77071802980581
407	1.77071802980581
408	1.77071802980581
409	1.77071802980581
410	1.77071802980581
411	1.77071802980581
412	1.77071802980581
413	1.77071802980581
414	1.77071802980581
415	1.77071802980581
416	1.77071802980581
417	1.77071802980581
418	1.77071802980581
419	1.77071802980581
420	1.77071802980581
421	1.77071802980581
422	1.77071802980581
423	1.77071802980581
424	1.77071802980581
425	1.77071802980581
426	1.77071802980581
427	1.77071802980581
428	1.77071802980581
429	1.77071802980581
430	1.77071802980581
431	1.77071802980581
432	1.77071802980581
433	1.77071802980581
434	1.65178548245617
435	1.65178548245617
436	1.65178548245617
437	1.65178548245617
438	1.36059754397083
439	1.36059754397083
440	1.36059754397083
441	1.36059754397083
442	1.36059754397083
443	1.01262918768039
444	1.01262918768039
445	1.01262918768039
446	1.01262918768039
447	1.01262918768039
448	0.860686347609988
449	0.860686347609988
450	0.860686347609988
451	0.860686347609988
452	0.860686347609988
453	0.860686347609988
454	0.860686347609988
455	0.860686347609988
456	0.860686347609988
457	0.860686347609988
458	0.860686347609988
459	0.860686347609988
460	0.860686347609988
461	0.656061050217668
462	0.656061050217668
463	0.656061050217668
464	0.656061050217668
465	0.437138203742885
466	0.437138203742885
467	0.437138203742885
468	0.437138203742885
469	0.49964468249939
470	0.49964468249939
471	0.574432510694913
472	0.574432510694913
473	0.574432510694913
474	0.478898731291108
475	0.481998418664789
476	0.481998418664789
477	0.481998418664789
478	0.481998418664789
479	0.481998418664789
480	0.56060516235468
481	0.56060516235468
482	0.56060516235468
483	0.38756064012253
484	0.355639620146624
485	0.355639620146623
486	0.355639620146623
487	0.355639620146624
488	0.542047236212733
489	0.542047236212733
490	0.542047236212733
491	0.542047236212733
492	0.542047236212733
493	0.542047236212733
494	0.798703164214726
495	0.798703164214726
496	0.798703164214726
497	0.798703164214726
498	0.798703164214726
499	0.798703164214726
500	0.798703164214726
501	0.798703164214726
502	0.896140297721927
503	0.896140297721927
504	0.896140297721927
505	0.896140297721927
506	0.896140297721927
507	0.896140297721927
508	0.864083638609499
509	0.864083638609499
510	0.864083638609499
511	0.936223627582795
512	1.12666315430992
513	1.12666315430992
514	1.13704992447406
515	1.10178234209852
516	1.10178234209852
517	1.31227866514083
518	1.31227866514083
519	1.31227866514083
520	1.59227238790407
521	1.59227238790407
522	1.64795697557684
523	1.64795697557684
524	1.64795697557684
525	1.64795697557684
526	1.73338827953279
527	1.73338827953279
528	1.73338827953279
529	1.73338827953279
530	1.73338827953279
531	1.93668252990711
532	1.93668252990711
533	1.93668252990711
534	1.93668252990711
535	1.93668252990711
536	1.93668252990711
537	1.93668252990711
538	1.93668252990711
539	2.05332691819291
540	2.05332691819291
541	2.05332691819291
542	2.39586625306145
543	2.39586625306145
544	2.57093059038564
545	2.89277903170264
546	2.89277903170264
547	2.89277903170264
548	2.89277903170264
549	3.03700162041258
550	3.03700162041258
551	3.03700162041258
552	3.03700162041258
553	3.20271623131443
554	3.20271623131443
555	3.39670843023221
556	3.48992472703087
557	3.48992472703087
558	3.48992472703087
559	3.48992472703087
560	3.72258807628325
561	3.72258807628325
562	3.72258807628325
563	3.85713734487921
564	3.85713734487921
565	3.85713734487921
566	3.85713734487921
567	3.85713734487921
568	3.85713734487921
569	4.10518345514879
570	4.10518345514879
571	4.10518345514879
572	4.52454072825642
573	4.89345708103397
574	4.89345708103397
575	4.89345708103398
576	4.89345708103397
577	4.89345708103397
578	4.89345708103397
579	4.89345708103397
580	4.89345708103397
581	4.89345708103397
582	4.89345708103397
583	4.89345708103397
584	4.89345708103397
585	4.89345708103397
586	4.89345708103398
587	4.89345708103398
588	4.89345708103398
589	4.89345708103398
590	4.89345708103398
591	4.89345708103398
592	4.89345708103398
593	4.89345708103398
594	4.89345708103398
595	4.89345708103398
596	4.89345708103398
597	4.89345708103398
598	4.89345708103398
599	4.89345708103398
600	4.89345708103398
601	3.80858434657203
602	3.80858434657203
603	3.80858434657203
604	3.80858434657203
605	3.80858434657203
606	3.80858434657203
607	3.80858434657203
608	3.80858434657203
609	3.80858434657203
610	3.80858434657203
611	3.80858434657203
612	3.80858434657203
613	3.80858434657203
614	3.80858434657203
615	3.80858434657203
616	3.80858434657203
617	3.80858434657203
618	3.80858434657203
619	3.80858434657203
620	3.80858434657203
621	3.80858434657203
622	3.80858434657203
623	3.80858434657203
624	3.80858434657203
625	3.80858434657203
626	3.80858434657203
627	3.80858434657203
628	3.80858434657203
629	3.80858434657203
630	3.80858434657203
631	3.80858434657203
632	3.80858434657203
633	3.80858434657203
634	3.75903571184205
635	3.75903571184205
636	3.75903571184205
637	3.75903571184205
638	3.7432512937013
639	3.7432512937013
640	3.7432512937013
641	3.7432512937013
642	3.7432512937013
643	3.77836673948876
644	3.77836673948876
645	3.77836673948876
646	3.77836673948876
647	3.77836673948876
648	3.86411182383501
649	3.86411182383501
650	3.86411182383501
651	3.86411182383501
652	3.86411182383501
653	3.86411182383501
654	3.86411182383501
655	3.86411182383501
656	3.86411182383501
657	3.86411182383501
658	3.86411182383501
659	3.86411182383501
660	3.86411182383501
661	3.55314283034799
662	3.55314283034799
663	3.55314283034799
664	3.55314283034799
665	3.6090470377808
666	3.6090470377808
667	3.6090470377808
668	3.6090470377808
669	3.59213058142324
670	3.59213058142324
671	3.52028543334891
672	3.52028543334891
673	3.52028543334891
674	3.48537455989151
675	3.6591130896864
676	3.6591130896864
677	3.6591130896864
678	3.6591130896864
679	3.6591130896864
680	3.80322028008443
681	3.80322028008443
682	3.80322028008443
683	3.76148874550706
684	3.84425415411445
685	3.84425415411445
686	3.84425415411445
687	3.84425415411445
688	3.80918771922408
689	3.80918771922408
690	3.80918771922408
691	3.80918771922408
692	3.80918771922408
693	3.80918771922408
694	3.95135165697237
695	3.95135165697237
696	3.95135165697237
697	3.95135165697237
698	3.95135165697237
699	3.95135165697237
700	3.95135165697237
701	3.95135165697237
702	4.19267648519084
703	4.19267648519084
704	4.19267648519084
705	4.19267648519084
706	4.19267648519084
707	4.19267648519084
708	3.76108523352437
709	3.76108523352436
710	3.76108523352436
711	3.59587045554096
712	3.13258458927362
713	3.13258458927362
714	2.69330417993451
715	2.43004212512671
716	2.43004212512671
717	1.9647124023697
718	1.9647124023697
719	1.96471240236969
720	1.67765459037522
721	1.67765459037522
722	1.53780930338047
723	1.53780930338047
724	1.53780930338047
725	1.53780930338047
726	1.0583296350702
727	1.0583296350702
728	1.0583296350702
729	1.0583296350702
730	1.0583296350702
731	0.648820526346739
732	0.648820526346739
733	0.648820526346739
734	0.648820526346739
735	0.648820526346739
736	0.648820526346739
737	0.648820526346739
738	0.648820526346739
739	0.900009980476252
740	0.900009980476252
741	0.900009980476252
742	0.884904118362357
743	0.884904118362357
744	0.974419449082734
745	0.939404303616283
746	0.939404303616283
747	0.939404303616283
748	0.939404303616283
749	0.790022538896032
750	0.790022538896032
751	0.790022538896032
752	0.790022538896032
753	0.724502066023235
754	0.724502066023235
755	0.789068480430925
756	1.09504654369921
757	1.09504654369921
758	1.09504654369921
759	1.09504654369921
760	1.00283131905552
761	1.00283131905552
762	1.00283131905552
763	0.927141751279386
764	0.927141751279386
765	0.927141751279386
766	0.927141751279386
767	0.927141751279386
768	0.927141751279386
769	0.905256833917446
770	0.905256833917446
771	0.905256833917446
772	0.930502302858713
773	0.792628318447174
774	0.792628318447174
775	0.792628318447174
776	0.792628318447174
777	0.792628318447174
778	0.792628318447174
779	0.792628318447174
780	0.792628318447174
781	0.792628318447174
782	0.792628318447174
783	0.792628318447174
784	0.792628318447174
785	0.792628318447174
786	0.792628318447174
787	0.792628318447174
788	0.792628318447174
789	0.792628318447174
790	0.792628318447174
791	0.792628318447174
792	0.792628318447174
793	0.792628318447174
794	0.792628318447174
795	0.792628318447174
796	0.792628318447174
797	0.792628318447174
798	0.792628318447174
799	0.792628318447174
800	0.792628318447174
801	0.853237934164531
802	0.853237934164531
803	0.853237934164531
804	0.853237934164531
805	0.853237934164531
806	0.853237934164531
807	0.853237934164531
808	0.853237934164531
809	0.853237934164531
810	0.853237934164531
811	0.853237934164531
812	0.853237934164531
813	0.853237934164531
814	0.853237934164531
815	0.853237934164531
816	0.853237934164531
817	0.853237934164531
818	0.853237934164531
819	0.853237934164531
820	0.853237934164531
821	0.853237934164531
822	0.853237934164531
823	0.853237934164531
824	0.853237934164531
825	0.853237934164531
826	0.853237934164531
827	0.853237934164531
828	0.853237934164531
829	0.853237934164531
830	0.853237934164531
831	0.853237934164531
832	0.853237934164531
833	0.853237934164531
834	0.969237869088095
835	0.969237869088095
836	0.969237869088095
837	0.969237869088095
838	1.04630134372247
839	1.04630134372247
840	1.04630134372247
841	1.04630134372247
842	1.04630134372247
843	1.09030186725967
844	1.09030186725967
845	1.09030186725967
846	1.09030186725967
847	1.09030186725967
848	1.05620836795407
849	1.05620836795407
850	1.05620836795407
851	1.05620836795407
852	1.05620836795407
853	1.05620836795407
854	1.05620836795407
855	1.05620836795407
856	1.05620836795407
857	1.05620836795407
858	1.05620836795407
859	1.05620836795407
860	1.05620836795407
861	0.966055617047228
862	0.966055617047228
863	0.966055617047228
864	0.966055617047228
865	0.731909885040202
866	0.731909885040202
867	0.731909885040202
868	0.731909885040202
869	0.832253662752959
870	0.832253662752959
871	1.10617979538389
872	1.10617979538389
873	1.10617979538389
874	1.20959743120135
875	1.32494169710391
876	1.32494169710391
877	1.32494169710391
878	1.32494169710391
879	1.32494169710391
880	1.19123428177977
881	1.19123428177977
882	1.19123428177977
883	1.20983074113635
884	1.17442180870919
885	1.17442180870919
886	1.17442180870919
887	1.17442180870919
888	1.27690517454532
889	1.27690517454532
890	1.27690517454532
891	1.27690517454532
892	1.27690517454532
893	1.27690517454532
894	1.38243890073614
895	1.38243890073614
896	1.38243890073614
897	1.38243890073614
898	1.38243890073614
899	1.38243890073614
900	1.38243890073614
901	1.38243890073614
902	1.41053482583513
903	1.41053482583513
904	1.41053482583513
905	1.41053482583513
906	1.41053482583513
907	1.41053482583513
908	1.55859895343462
909	1.55859895343462
910	1.55859895343462
911	1.18338505525059
912	1.01941875703622
913	1.01941875703622
914	1.09051046650648
915	1.19096567001153
916	1.19096567001153
917	1.29193889311146
918	1.29193889311146
919	1.29193889311146
920	1.31870815370965
921	1.31870815370965
922	1.02040359116322
923	1.02040359116322
924	1.02040359116322
925	1.02040359116322
926	0.898722126700768
927	0.898722126700768
928	0.898722126700768
929	0.898722126700768
930	0.898722126700769
931	0.742148896068491
932	0.74214889606849
933	0.74214889606849
934	0.742148896068491
935	0.74214889606849
936	0.74214889606849
937	0.74214889606849
938	0.74214889606849
939	0.715832719403226
940	0.715832719403226
941	0.715832719403226
942	0.808002642136185
943	0.808002642136185
944	0.587910022767626
945	0.665531748554487
946	0.665531748554487
947	0.665531748554487
948	0.665531748554487
949	0.702867796037046
950	0.702867796037046
951	0.702867796037046
952	0.702867796037046
953	0.604335355677274
954	0.604335355677274
955	0.730579215467213
956	0.752971953238426
957	0.752971953238426
958	0.752971953238426
959	0.752971953238426
960	0.868076774315629
961	0.868076774315629
962	0.868076774315629
963	0.844855120651819
964	0.844855120651819
965	0.844855120651819
966	0.844855120651819
967	0.844855120651819
968	0.844855120651819
969	0.855608796145162
970	0.855608796145162
971	0.855608796145162
972	0.971325796910694
973	1.04619565976833
974	1.04619565976833
975	1.04619565976833
976	1.04619565976833
977	1.04619565976833
978	1.04619565976833
979	1.04619565976833
980	1.04619565976833
981	1.04619565976833
982	1.04619565976833
983	1.04619565976833
984	1.04619565976833
985	1.04619565976833
986	1.04619565976833
987	1.04619565976833
988	1.04619565976833
989	1.04619565976833
990	1.04619565976833
991	1.04619565976833
992	1.04619565976833
993	1.04619565976833
994	1.04619565976833
995	1.04619565976833
996	1.04619565976833
997	1.04619565976833
998	1.04619565976833
999	1.04619565976833
1000	1.04619565976833
1001	-1.04705265599886
1002	-1.04705265599886
1003	-1.04705265599886
1004	-1.04705265599886
1005	-1.04705265599886
1006	-1.04705265599886
1007	-1.04705265599886
1008	-1.04705265599886
1009	-1.04705265599886
1010	-1.04705265599886
1011	-1.04705265599886
1012	-1.04705265599886
1013	-1.04705265599886
1014	-1.04705265599886
1015	-1.04705265599886
1016	-1.04705265599886
1017	-1.04705265599886
1018	-1.04705265599886
1019	-1.04705265599886
1020	-1.04705265599886
1021	-1.04705265599886
1022	-1.04705265599886
1023	-1.04705265599886
1024	-1.04705265599886
1025	-1.04705265599886
1026	-1.04705265599886
1027	-1.04705265599886
1028	-1.04705265599886
1029	-1.04705265599886
1030	-1.04705265599886
1031	-1.04705265599886
1032	-1.04705265599886
1033	-1.04705265599886
1034	-0.907669312873402
1035	-0.907669312873402
1036	-0.907669312873402
1037	-0.907669312873402
1038	-1.06723605648505
1039	-1.06723605648505
1040	-1.06723605648505
1041	-1.06723605648505
1042	-1.06723605648505
1043	-0.763740315341717
1044	-0.763740315341717
1045	-0.763740315341717
1046	-0.763740315341717
1047	-0.763740315341717
1048	-0.694510273571811
1049	-0.694510273571811
1050	-0.694510273571811
1051	-0.694510273571811
1052	-0.694510273571811
1053	-0.694510273571811
1054	-0.694510273571811
1055	-0.694510273571811
1056	-0.694510273571811
1057	-0.694510273571811
1058	-0.694510273571811
1059	-0.694510273571811
1060	-0.694510273571811
1061	-0.510656193884027
1062	-0.510656193884027
1063	-0.510656193884027
1064	-0.510656193884027
1065	-0.537406446724914
1066	-0.537406446724914
1067	-0.537406446724914
1068	-0.537406446724914
1069	-0.350244824056799
1070	-0.350244824056799
1071	-0.409508632654434
1072	-0.409508632654434
1073	-0.409508632654434
1074	-0.397773485620652
1075	-0.375465349474549
1076	-0.375465349474549
1077	-0.375465349474549
1078	-0.375465349474549
1079	-0.375465349474549
1080	-0.320557824709612
1081	-0.320557824709612
1082	-0.320557824709612
1083	-0.108373885734039
1084	-0.100777881340886
1085	-0.100777881340886
1086	-0.100777881340886
1087	-0.100777881340886
1088	-0.0075923769721347
1089	-0.0075923769721347
1090	-0.00759237697213469
1091	-0.00759237697213471
1092	-0.00759237697213467
1093	-0.0075923769721347
1094	0.000510120303908213
1095	0.000510120303908213
1096	0.000510120303908213
1097	0.000510120303908213
1098	0.000510120303908224
1099	0.000510120303908224
1100	0.000510120303908224
1101	0.000510120303908224
1102	0.136382892179464
1103	0.136382892179464
1104	0.136382892179464
1105	0.136382892179464
1106	0.136382892179464
1107	0.136382892179464
1108	-0.0652101675658252
1109	-0.0652101675658252
1110	-0.0652101675658252
1111	0.105123850382161
1112	0.339834721930797
1113	0.339834721930797
1114	0.588853099242862
1115	0.63876569010426
1116	0.63876569010426
1117	0.879726851088803
1118	0.879726851088803
1119	0.879726851088803
1120	1.17346181960608
1121	1.17346181960608
1122	1.23800523683369
1123	1.23800523683369
1124	1.23800523683369
1125	1.23800523683369
1126	1.41278802299254
1127	1.41278802299254
1128	1.41278802299254
1129	1.41278802299254
1130	1.41278802299254
1131	1.56552251933783
1132	1.56552251933783
1133	1.56552251933783
1134	1.56552251933783
1135	1.56552251933783
1136	1.56552251933783
1137	1.56552251933783
1138	1.56552251933783
1139	1.76197942853632
1140	1.76197942853632
1141	1.76197942853632
1142	1.74148366295493
1143	1.74148366295493
1144	1.85986132669949
1145	1.84849030463798
1146	1.84849030463798
1147	1.84849030463798
1148	1.84849030463798
1149	1.94270923799843
1150	1.94270923799843
1151	1.94270923799843
1152	1.94270923799843
1153	1.91988957161032
1154	1.91988957161032
1155	1.97934577140649
1156	2.12630040734753
1157	2.12630040734753
1158	2.12630040734753
1159	2.12630040734753
1160	2.11800259845682
1161	2.11800259845682
1162	2.11800259845682
1163	2.28301601878394
1164	2.28301601878394
1165	2.28301601878394
1166	2.28301601878394
1167	2.28301601878394
1168	2.28301601878394
1169	2.40001999256052
1170	2.40001999256052
1171	2.40001999256052
1172	2.68979075472799
1173	2.7563774750829
1174	2.7563774750829
1175	2.7563774750829
1176	2.7563774750829
1177	2.7563774750829
1178	2.7563774750829
1179	2.7563774750829
1180	2.7563774750829
1181	2.7563774750829
1182	2.7563774750829
1183	2.7563774750829
1184	2.7563774750829
1185	2.7563774750829
1186	2.7563774750829
1187	2.7563774750829
1188	2.7563774750829
1189	2.7563774750829
1190	2.7563774750829
1191	2.7563774750829
1192	2.7563774750829
1193	2.7563774750829
1194	2.7563774750829
1195	2.7563774750829
1196	2.7563774750829
1197	2.7563774750829
1198	2.7563774750829
1199	2.7563774750829
1200	2.7563774750829
1201	1.77071802980581
1202	1.77071802980581
1203	1.77071802980581
1204	1.77071802980581
1205	1.77071802980581
1206	1.77071802980581
1207	1.77071802980581
1208	1.77071802980581
1209	1.77071802980581
1210	1.77071802980581
1211	1.77071802980581
1212	1.77071802980581
1213	1.77071802980581
1214	1.77071802980581
1215	1.77071802980581
1216	1.77071802980581
1217	1.77071802980581
1218	1.77071802980581
1219	1.77071802980581
1220	1.77071802980581
1221	1.77071802980581
1222	1.77071802980581
1223	1.77071802980581
1224	1.77071802980581
1225	1.77071802980581
1226	1.77071802980581
1227	1.77071802980581
1228	1.77071802980581
1229	1.77071802980581
1230	1.77071802980581
1231	1.77071802980581
1232	1.77071802980581
1233	1.77071802980581
1234	1.65178548245617
1235	1.65178548245617
1236	1.65178548245617
1237	1.65178548245617
1238	1.36059754397083
1239	1.36059754397083
1240	1.36059754397083
1241	1.36059754397083
1242	1.36059754397083
1243	1.01262918768039
1244	1.01262918768039
1245	1.01262918768039
1246	1.01262918768039
1247	1.01262918768039
1248	0.860686347609988
1249	0.860686347609988
1250	0.860686347609988
1251	0.860686347609988
1252	0.860686347609988
1253	0.860686347609988
1254	0.860686347609988
1255	0.860686347609988
1256	0.860686347609988
1257	0.860686347609988
1258	0.860686347609988
1259	0.860686347609988
1260	0.860686347609988
1261	0.656061050217668
1262	0.656061050217668
1263	0.656061050217668
1264	0.656061050217668
1265	0.437138203742885
1266	0.437138203742885
1267	0.437138203742885
1268	0.437138203742885
1269	0.49964468249939
1270	0.49964468249939
1271	0.574432510694913
1272	0.574432510694913
1273	0.574432510694913
1274	0.478898731291108
1275	0.481998418664789
1276	0.481998418664789
1277	0.481998418664789
1278	0.481998418664789
1279	0.481998418664789
1280	0.56060516235468
1281	0.56060516235468
1282	0.56060516235468
1283	0.38756064012253
1284	0.355639620146624
1285	0.355639620146623
1286	0.355639620146623
1287	0.355639620146624
1288	0.542047236212733
1289	0.542047236212733
1290	0.542047236212733
1291	0.542047236212733
1292	0.542047236212733
1293	0.542047236212733
1294	0.798703164214726
1295	0.798703164214726
1296	0.798703164214726
1297	0.798703164214726
1298	0.798703164214726
1299	0.798703164214726
1300	0.798703164214726
1301	0.798703164214726
1302	0.896140297721927
1303	0.896140297721927
1304	0.896140297721927
1305	0.896140297721927
1306	0.896140297721927
1307	0.896140297721927
1308	0.864083638609499
1309	0.864083638609499
1310	0.864083638609499
1311	0.936223627582795
1312	1.12666315430992
1313	1.12666315430992
1314	1.13704992447406
1315	1.10178234209852
1316	1.10178234209852
1317	1.31227866514083
1318	1.31227866514083
1319	1.31227866514083
1320	1.59227238790407
1321	1.59227238790407
1322	1.64795697557684
1323	1.64795697557684
1324	1.64795697557684
1325	1.64795697557684
1326	1.73338827953279
1327	1.73338827953279
1328	1.73338827953279
1329	1.73338827953279
1330	1.73338827953279
1331	1.93668252990711
1332	1.93668252990711
1333	1.93668252990711
1334	1.93668252990711
1335	1.93668252990711
1336	1.93668252990711
1337	1.93668252990711
1338	1.93668252990711
1339	2.05332691819291
1340	2.05332691819291
1341	2.05332691819291
1342	2.39586625306145
