group	y
442	1.13639074851304
443	1.13639074851304
444	1.13639074851304
445	1.13639074851304
446	1.13639074851304
447	1.13639074851304
448	1.13639074851304
449	1.13639074851304
450	1.13639074851304
451	1.13639074851304
452	1.13639074851304
453	1.13639074851304
454	1.13639074851304
455	1.13639074851304
456	1.13639074851304
457	1.13639074851304
458	1.13639074851304
459	1.13639074851304
460	1.13639074851304
461	1.13639074851304
462	1.13639074851304
463	1.13639074851304
464	1.13639074851304
465	1.13639074851304
466	1.13639074851304
467	1.13639074851304
468	1.13639074851303
469	1.13639074851303
470	1.13639074851304
471	1.13639074851304
472	1.13639074851304
473	1.13639074851304
474	1.19635775271438
475	1.12720995060422
476	1.12720995060422
477	1.12720995060422
478	1.12720995060422
479	1.12720995060422
480	1.12720995060422
481	1.08620898223524
482	1.08620898223524
483	1.13345537435872
484	1.13345537435872
485	1.13345537435872
486	1.13345537435872
487	1.13345537435872
488	1.13345537435872
489	1.13345537435872
490	1.13345537435872
491	1.13345537435872
492	1.13345537435872
493	1.13345537435872
494	1.13345537435872
495	1.13345537435872
496	1.13345537435872
497	1.17016466182384
498	1.17016466182384
499	1.27163449777914
500	1.27163449777914
501	1.27163449777914
502	1.27163449777914
503	1.34640561458086
504	1.34640561458086
505	1.34640561458086
506	1.45020819426846
507	1.53210437057765
508	1.53210437057765
509	1.53210437057765
510	1.53210437057765
511	1.53210437057765
512	1.53210437057765
513	1.53210437057765
514	1.68102361173259
515	1.68102361173259
516	1.68102361173259
517	1.7634946025609
518	1.86036383828227
519	1.86036383828227
520	1.86036383828227
521	1.86036383828227
522	1.86036383828227
523	1.86036383828227
524	1.86036383828227
525	2.02779966456912
526	2.02779966456912
527	2.02779966456912
528	2.17050100390557
529	2.17050100390557
530	2.17050100390557
531	2.17050100390557
532	2.17050100390557
533	2.17050100390557
534	2.17050100390557
535	2.17050100390557
536	2.41789863884349
537	2.41789863884349
538	2.57043574495244
539	2.57043574495244
540	2.57043574495244
541	2.69610079281182
542	2.69610079281182
543	2.69610079281182
544	2.69610079281182
545	2.69610079281182
546	2.69610079281182
547	2.69610079281182
548	2.69610079281182
549	2.69610079281182
550	2.69610079281182
551	2.69610079281182
552	2.69610079281182
553	2.69610079281182
554	2.69610079281182
555	2.69610079281182
556	2.69610079281182
557	2.69610079281182
558	2.69610079281182
559	2.69610079281182
560	2.69610079281182
561	2.69610079281182
562	2.69610079281182
563	2.69610079281182
564	2.69610079281182
565	2.69610079281182
566	2.69610079281182
567	2.69610079281182
568	2.69610079281182
569	2.69610079281182
570	2.69610079281182
571	2.69610079281182
572	2.69610079281182
573	2.69610079281182
574	2.69610079281182
575	2.69610079281182
576	2.69610079281182
577	2.69610079281182
578	2.69610079281182
579	2.69610079281182
580	2.69610079281182
581	2.69610079281182
582	2.69610079281182
583	2.69610079281182
584	2.69610079281182
585	2.69610079281182
586	2.69610079281182
587	2.69610079281182
588	2.69610079281182
589	2.69610079281182
590	2.69610079281182
591	2.69610079281182
592	2.69610079281182
593	2.69610079281182
594	2.69610079281182
595	2.69610079281182
596	2.69610079281182
597	2.69610079281182
598	2.69610079281182
599	2.69610079281182
600	2.69610079281182
601	3.26300917409679
602	3.26300917409679
603	3.26300917409679
604	3.26300917409679
605	3.26300917409679
606	3.26300917409679
607	3.26300917409679
608	3.26300917409679
609	3.26300917409679
610	3.26300917409679
611	3.26300917409679
612	3.26300917409679
613	3.26300917409679
614	3.26300917409679
615	3.26300917409679
616	3.26300917409679
617	3.26300917409679
618	3.26300917409679
619	3.26300917409679
620	3.26300917409679
621	3.26300917409679
622	3.26300917409679
623	3.26300917409679
624	3.26300917409679
625	3.26300917409679
626	3.26300917409679
627	3.26300917409679
628	3.26300917409679
629	3.26300917409679
630	3.26300917409679
631	3.26300917409679
632	3.26300917409679
633	3.26300917409679
634	3.26300917409679
635	3.26300917409679
636	3.26300917409679
637	3.26300917409679
638	3.26300917409679
639	3.26300917409679
640	3.26300917409679
641	3.26300917409679
642	3.26300917409679
643	3.26300917409679
644	3.26300917409679
645	3.26300917409679
646	3.26300917409679
647	3.26300917409679
648	3.26300917409679
649	3.26300917409679
650	3.26300917409679
651	3.26300917409679
652	3.26300917409679
653	3.26300917409679
654	3.26300917409679
655	3.26300917409679
656	3.26300917409679
657	3.26300917409679
658	3.26300917409679
659	3.26300917409679
660	3.26300917409679
661	3.26300917409679
662	3.26300917409679
663	3.26300917409679
664	3.26300917409679
665	3.26300917409679
666	3.26300917409679
667	3.26300917409679
668	3.26300917409679
669	3.26300917409679
670	3.26300917409679
671	3.26300917409679
672	3.26300917409679
673	3.26300917409679
674	3.19310770506166
675	3.07077728079615
676	3.07077728079615
677	3.07077728079615
678	3.07077728079615
679	3.07077728079615
680	3.07077728079615
681	2.93050436160692
682	2.93050436160692
683	2.85909389431694
684	2.85909389431694
685	2.85909389431694
686	2.85909389431694
687	2.85909389431694
688	2.85909389431694
689	2.85909389431694
690	2.85909389431694
691	2.85909389431694
692	2.85909389431694
693	2.85909389431694
694	2.85909389431694
695	2.85909389431694
696	2.85909389431694
697	2.73456554825822
698	2.73456554825822
699	2.7165345900596
700	2.7165345900596
701	2.7165345900596
702	2.7165345900596
703	2.54920581381299
704	2.54920581381299
705	2.54920581381299
706	2.44351168176381
707	2.31970860919804
708	2.31970860919804
709	2.31970860919804
710	2.31970860919804
711	2.31970860919804
712	2.31970860919804
713	2.31970860919804
714	2.24481594074328
715	2.24481594074328
716	2.24481594074328
717	2.14759515164916
718	2.09196680042268
719	2.09196680042268
720	2.09196680042268
721	2.09196680042268
722	2.09196680042268
723	2.09196680042268
724	2.09196680042268
725	1.96494373657335
726	1.96494373657335
727	1.96494373657335
728	1.91394021104928
729	1.91394021104928
730	1.91394021104928
731	1.91394021104928
732	1.91394021104928
733	1.91394021104928
734	1.91394021104928
735	1.91394021104928
736	1.8716001513523
737	1.8716001513523
738	1.7845462469544
739	1.7845462469544
740	1.7845462469544
741	1.6968129654062
742	1.6968129654062
743	1.6968129654062
744	1.6968129654062
745	1.6968129654062
746	1.6968129654062
747	1.6968129654062
748	1.6968129654062
749	1.6968129654062
750	1.6968129654062
751	1.6968129654062
752	1.6968129654062
753	1.6968129654062
754	1.6968129654062
755	1.6968129654062
756	1.6968129654062
757	1.6968129654062
758	1.6968129654062
759	1.6968129654062
760	1.6968129654062
761	1.6968129654062
762	1.6968129654062
763	1.6968129654062
764	1.6968129654062
765	1.6968129654062
766	1.6968129654062
767	1.6968129654062
768	1.6968129654062
769	1.6968129654062
770	1.6968129654062
771	1.6968129654062
772	1.6968129654062
773	1.6968129654062
774	1.6968129654062
775	1.6968129654062
776	1.6968129654062
777	1.6968129654062
778	1.6968129654062
779	1.6968129654062
780	1.6968129654062
781	1.6968129654062
782	1.6968129654062
783	1.6968129654062
784	1.6968129654062
785	1.6968129654062
786	1.6968129654062
787	1.6968129654062
788	1.6968129654062
789	1.6968129654062
790	1.6968129654062
791	1.6968129654062
792	1.6968129654062
793	1.6968129654062
794	1.6968129654062
795	1.6968129654062
796	1.6968129654062
797	1.6968129654062
798	1.6968129654062
799	1.6968129654062
800	1.6968129654062
801	1.11752580306332
802	1.11752580306332
803	1.11752580306332
804	1.11752580306332
805	1.11752580306332
806	1.11752580306332
807	1.11752580306332
808	1.11752580306332
809	1.11752580306332
810	1.11752580306332
811	1.11752580306332
812	1.11752580306332
813	1.11752580306332
814	1.11752580306332
815	1.11752580306332
816	1.11752580306332
817	1.11752580306332
818	1.11752580306332
819	1.11752580306332
820	1.11752580306332
821	1.11752580306332
822	1.11752580306332
823	1.11752580306332
824	1.11752580306332
825	1.11752580306332
826	1.11752580306332
827	1.11752580306332
828	1.11752580306332
829	1.11752580306332
830	1.11752580306332
831	1.11752580306332
832	1.11752580306332
833	1.11752580306332
834	1.11752580306332
835	1.11752580306332
836	1.11752580306332
837	1.11752580306332
838	1.11752580306332
839	1.11752580306332
840	1.11752580306332
841	1.11752580306332
842	1.11752580306332
843	1.11752580306332
844	1.11752580306332
845	1.11752580306332
846	1.11752580306332
847	1.11752580306332
848	1.11752580306332
849	1.11752580306332
850	1.11752580306332
851	1.11752580306332
852	1.11752580306332
853	1.11752580306332
854	1.11752580306332
855	1.11752580306332
856	1.11752580306332
857	1.11752580306332
858	1.11752580306332
859	1.11752580306332
860	1.11752580306332
861	1.11752580306332
862	1.11752580306332
863	1.11752580306332
864	1.11752580306332
865	1.11752580306332
866	1.11752580306332
867	1.11752580306332
868	1.11752580306332
869	1.11752580306332
870	1.11752580306332
871	1.11752580306332
872	1.11752580306332
873	1.11752580306332
874	1.12197317013776
875	1.10546171949922
876	1.10546171949922
877	1.10546171949922
878	1.10546171949922
879	1.10546171949922
880	1.10546171949922
881	1.13748057743157
882	1.13748057743157
883	1.08376804786388
884	1.08376804786388
885	1.08376804786388
886	1.08376804786388
887	1.08376804786388
888	1.08376804786388
889	1.08376804786388
890	1.08376804786388
891	1.08376804786388
892	1.08376804786388
893	1.08376804786388
894	1.08376804786388
895	1.08376804786388
896	1.08376804786388
897	1.0485659903354
898	1.0485659903354
899	0.950288147542051
900	0.950288147542051
901	0.950288147542051
902	0.950288147542051
903	0.974315448247129
904	0.974315448247129
905	0.974315448247129
906	0.998137221226126
907	1.07053513489848
908	1.07053513489848
909	1.07053513489848
910	1.07053513489848
911	1.07053513489848
912	1.07053513489848
913	1.07053513489848
914	1.00794113469687
915	1.00794113469687
916	1.00794113469687
917	1.00679855441946
918	1.03206497929993
919	1.03206497929993
920	1.03206497929993
921	1.03206497929993
922	1.03206497929993
923	1.03206497929993
924	1.03206497929993
925	1.02497692485186
926	1.02497692485186
927	1.02497692485186
928	1.01069083521184
929	1.01069083521184
930	1.01069083521184
931	1.01069083521183
932	1.01069083521183
933	1.01069083521184
934	1.01069083521184
935	1.01069083521183
936	0.988944057262351
937	0.988944057262351
938	1.03227003155773
939	1.03227003155773
940	1.03227003155773
941	0.955570405867265
942	0.955570405867265
943	0.955570405867265
944	0.955570405867265
945	0.955570405867265
946	0.955570405867265
947	0.955570405867265
948	0.955570405867265
949	0.955570405867265
950	0.955570405867265
951	0.955570405867265
952	0.955570405867265
953	0.955570405867265
954	0.955570405867265
955	0.955570405867265
956	0.955570405867265
957	0.955570405867265
958	0.955570405867265
959	0.955570405867265
960	0.955570405867265
961	0.955570405867265
962	0.955570405867265
963	0.955570405867265
964	0.955570405867265
965	0.955570405867265
966	0.955570405867265
967	0.955570405867265
968	0.955570405867265
969	0.955570405867265
970	0.955570405867265
971	0.955570405867265
972	0.955570405867265
973	0.955570405867265
974	0.955570405867265
975	0.955570405867265
976	0.955570405867265
977	0.955570405867265
978	0.955570405867265
979	0.955570405867265
980	0.955570405867265
981	0.955570405867265
982	0.955570405867265
983	0.955570405867265
984	0.955570405867265
985	0.955570405867265
986	0.955570405867265
987	0.955570405867265
988	0.955570405867265
989	0.955570405867265
990	0.955570405867265
991	0.955570405867265
992	0.955570405867265
993	0.955570405867265
994	0.955570405867265
995	0.955570405867265
996	0.955570405867265
997	0.955570405867265
998	0.955570405867265
999	0.955570405867265
1000	0.955570405867265
1001	-0.142075810042655
1002	-0.142075810042655
1003	-0.142075810042655
1004	-0.142075810042655
1005	-0.142075810042655
1006	-0.142075810042655
1007	-0.142075810042655
1008	-0.142075810042655
1009	-0.142075810042655
1010	-0.142075810042655
1011	-0.142075810042655
1012	-0.142075810042655
1013	-0.142075810042655
1014	-0.142075810042655
1015	-0.142075810042655
1016	-0.142075810042655
1017	-0.142075810042655
1018	-0.142075810042655
1019	-0.142075810042655
1020	-0.142075810042655
1021	-0.142075810042655
1022	-0.142075810042655
1023	-0.142075810042655
1024	-0.142075810042655
1025	-0.142075810042655
1026	-0.142075810042655
1027	-0.142075810042655
1028	-0.142075810042655
1029	-0.142075810042655
1030	-0.142075810042655
1031	-0.142075810042655
1032	-0.142075810042655
1033	-0.142075810042655
1034	-0.142075810042655
1035	-0.142075810042655
1036	-0.142075810042655
1037	-0.142075810042655
1038	-0.142075810042655
1039	-0.142075810042655
1040	-0.142075810042655
1041	-0.142075810042655
1042	-0.142075810042655
1043	-0.142075810042655
1044	-0.142075810042655
1045	-0.142075810042655
1046	-0.142075810042655
1047	-0.142075810042655
1048	-0.142075810042655
1049	-0.142075810042655
1050	-0.142075810042655
1051	-0.142075810042655
1052	-0.142075810042655
1053	-0.142075810042655
1054	-0.142075810042655
1055	-0.142075810042655
1056	-0.142075810042655
1057	-0.142075810042655
1058	-0.142075810042655
1059	-0.142075810042655
1060	-0.142075810042655
1061	-0.142075810042655
1062	-0.142075810042655
1063	-0.142075810042655
1064	-0.142075810042655
1065	-0.142075810042655
1066	-0.142075810042655
1067	-0.142075810042655
1068	-0.142075810042655
1069	-0.142075810042655
1070	-0.142075810042655
1071	-0.142075810042655
1072	-0.142075810042655
1073	-0.142075810042655
1074	-0.040143448494366
1075	0.0153331700265044
1076	0.0153331700265044
1077	0.0153331700265043
1078	0.0153331700265044
1079	0.0153331700265044
1080	0.0153331700265043
1081	0.175338897396514
1082	0.175338897396514
1083	0.269403507651204
1084	0.269403507651204
1085	0.269403507651204
1086	0.269403507651204
1087	0.269403507651204
1088	0.269403507651204
1089	0.269403507651204
1090	0.269403507651204
1091	0.269403507651204
1092	0.269403507651204
1093	0.269403507651204
1094	0.269403507651204
1095	0.269403507651204
1096	0.269403507651204
1097	0.400802355121487
1098	0.400802355121487
1099	0.456270817618134
1100	0.456270817618134
1101	0.456270817618134
1102	0.456270817618134
1103	0.609760115091636
1104	0.609760115091636
1105	0.609760115091635
1106	0.653672153258646
1107	0.792224781831499
1108	0.792224781831499
1109	0.792224781831499
1110	0.792224781831499
1111	0.792224781831499
1112	0.792224781831499
1113	0.792224781831499
1114	0.843468702906797
1115	0.843468702906797
1116	0.843468702906798
1117	0.967389991242609
1118	1.07847662323691
1119	1.07847662323691
1120	1.07847662323691
1121	1.07847662323691
1122	1.07847662323691
1123	1.07847662323691
1124	1.07847662323691
1125	1.14831378016015
1126	1.14831378016015
1127	1.14831378016015
1128	1.27382492158023
1129	1.27382492158023
1130	1.27382492158023
1131	1.27382492158023
1132	1.27382492158023
1133	1.27382492158023
1134	1.27382492158023
1135	1.27382492158023
1136	1.37421657989483
1137	1.37421657989483
1138	1.4743550356769
1139	1.4743550356769
1140	1.4743550356769
1141	1.59909952375955
1142	1.59909952375955
1143	1.59909952375955
1144	1.59909952375955
1145	1.59909952375955
1146	1.59909952375955
1147	1.59909952375955
1148	1.59909952375955
1149	1.59909952375955
1150	1.59909952375955
1151	1.59909952375955
1152	1.59909952375955
1153	1.59909952375955
1154	1.59909952375955
1155	1.59909952375955
1156	1.59909952375955
1157	1.59909952375955
1158	1.59909952375955
1159	1.59909952375955
1160	1.59909952375955
1161	1.59909952375955
1162	1.59909952375955
1163	1.59909952375955
1164	1.59909952375955
1165	1.59909952375955
1166	1.59909952375955
1167	1.59909952375955
1168	1.59909952375955
1169	1.59909952375955
1170	1.59909952375955
1171	1.59909952375955
1172	1.59909952375955
1173	1.59909952375955
1174	1.59909952375955
1175	1.59909952375955
1176	1.59909952375955
1177	1.59909952375955
1178	1.59909952375955
1179	1.59909952375955
1180	1.59909952375955
1181	1.59909952375955
1182	1.59909952375955
1183	1.59909952375955
1184	1.59909952375955
1185	1.59909952375955
1186	1.59909952375955
1187	1.59909952375955
1188	1.59909952375955
1189	1.59909952375955
1190	1.59909952375955
1191	1.59909952375955
1192	1.59909952375955
1193	1.59909952375955
1194	1.59909952375955
1195	1.59909952375955
1196	1.59909952375955
1197	1.59909952375955
1198	1.59909952375955
1199	1.59909952375955
1200	1.59909952375955
1201	1.13639074851304
1202	1.13639074851304
1203	1.13639074851304
1204	1.13639074851304
1205	1.13639074851304
1206	1.13639074851304
1207	1.13639074851304
1208	1.13639074851304
1209	1.13639074851304
1210	1.13639074851304
1211	1.13639074851304
1212	1.13639074851304
1213	1.13639074851304
1214	1.13639074851304
1215	1.13639074851304
1216	1.13639074851304
1217	1.13639074851304
1218	1.13639074851304
1219	1.13639074851304
1220	1.13639074851304
1221	1.13639074851304
1222	1.13639074851304
1223	1.13639074851304
1224	1.13639074851304
1225	1.13639074851304
1226	1.13639074851304
1227	1.13639074851304
1228	1.13639074851304
1229	1.13639074851304
1230	1.13639074851304
1231	1.13639074851304
1232	1.13639074851304
1233	1.13639074851304
1234	1.13639074851304
1235	1.13639074851304
1236	1.13639074851304
1237	1.13639074851304
1238	1.13639074851304
1239	1.13639074851304
1240	1.13639074851304
1241	1.13639074851304
1242	1.13639074851304
1243	1.13639074851304
1244	1.13639074851304
1245	1.13639074851304
1246	1.13639074851304
1247	1.13639074851304
1248	1.13639074851304
1249	1.13639074851304
1250	1.13639074851304
1251	1.13639074851304
1252	1.13639074851304
1253	1.13639074851304
1254	1.13639074851304
1255	1.13639074851304
1256	1.13639074851304
1257	1.13639074851304
1258	1.13639074851304
1259	1.13639074851304
1260	1.13639074851304
1261	1.13639074851304
1262	1.13639074851304
1263	1.13639074851304
1264	1.13639074851304
1265	1.13639074851304
1266	1.13639074851304
1267	1.13639074851304
1268	1.13639074851303
1269	1.13639074851303
1270	1.13639074851304
1271	1.13639074851304
1272	1.13639074851304
1273	1.13639074851304
1274	1.19635775271438
1275	1.12720995060422
1276	1.12720995060422
1277	1.12720995060422
1278	1.12720995060422
1279	1.12720995060422
1280	1.12720995060422
1281	1.08620898223524
1282	1.08620898223524
1283	1.13345537435872
1284	1.13345537435872
1285	1.13345537435872
1286	1.13345537435872
1287	1.13345537435872
1288	1.13345537435872
1289	1.13345537435872
1290	1.13345537435872
1291	1.13345537435872
1292	1.13345537435872
1293	1.13345537435872
1294	1.13345537435872
1295	1.13345537435872
1296	1.13345537435872
1297	1.17016466182384
1298	1.17016466182384
1299	1.27163449777914
1300	1.27163449777914
1301	1.27163449777914
1302	1.27163449777914
1303	1.34640561458086
1304	1.34640561458086
1305	1.34640561458086
1306	1.45020819426846
1307	1.53210437057765
1308	1.53210437057765
1309	1.53210437057765
1310	1.53210437057765
1311	1.53210437057765
1312	1.53210437057765
1313	1.53210437057765
1314	1.68102361173259
1315	1.68102361173259
1316	1.68102361173259
1317	1.7634946025609
1318	1.86036383828227
1319	1.86036383828227
1320	1.86036383828227
1321	1.86036383828227
1322	1.86036383828227
1323	1.86036383828227
1324	1.86036383828227
1325	2.02779966456912
1326	2.02779966456912
1327	2.02779966456912
1328	2.17050100390557
1329	2.17050100390557
1330	2.17050100390557
1331	2.17050100390557
1332	2.17050100390557
1333	2.17050100390557
1334	2.17050100390557
1335	2.17050100390557
1336	2.41789863884349
1337	2.41789863884349
1338	2.57043574495244
1339	2.57043574495244
1340	2.57043574495244
1341	2.69610079281182
1342	2.69610079281182
1343	2.69610079281182
1344	2.69610079281182
1345	2.69610079281182
1346	2.69610079281182
1347	2.69610079281182
1348	2.69610079281182
