group	y
186	0.906811645093935
187	0.906811645093935
188	0.906811645093935
189	0.906811645093935
190	0.906811645093935
191	0.906811645093935
192	0.906811645093935
193	0.906811645093935
194	0.906811645093935
195	0.906811645093935
196	0.906811645093935
197	0.906811645093935
198	0.906811645093935
199	0.906811645093935
200	0.906811645093935
201	-0.518856630025044
202	-0.518856630025044
203	-0.518856630025044
204	-0.518856630025044
205	-0.518856630025044
206	-0.518856630025044
207	-0.518856630025044
208	-0.518856630025044
209	-0.518856630025044
210	-0.518856630025044
211	-0.518856630025044
212	-0.518856630025044
213	-0.518856630025044
214	-0.518856630025044
215	-0.518856630025044
216	-0.518856630025044
217	-0.518856630025044
218	-0.518856630025044
219	-0.518856630025044
220	-0.518856630025044
221	-0.518856630025044
222	-0.518856630025044
223	-0.518856630025044
224	-0.518856630025044
225	-0.518856630025044
226	-0.518856630025044
227	-0.518856630025044
228	-0.518856630025044
229	-0.518856630025044
230	-0.518856630025044
231	-0.518856630025044
232	-0.518856630025044
233	-0.518856630025044
234	-0.518856630025044
235	-0.518856630025044
236	-0.518856630025044
237	-0.518856630025044
238	-0.518856630025044
239	-0.518856630025044
240	-0.518856630025044
241	-0.518856630025044
242	-0.518856630025044
243	-0.518856630025044
244	-0.518856630025044
245	-0.518856630025044
246	-0.518856630025044
247	-0.518856630025044
248	-0.518856630025044
249	-0.518856630025044
250	-0.518856630025044
251	-0.518856630025044
252	-0.518856630025044
253	-0.518856630025044
254	-0.518856630025044
255	-0.518856630025044
256	-0.518856630025044
257	-0.518856630025044
258	-0.518856630025044
259	-0.518856630025044
260	-0.518856630025044
261	-0.518856630025044
262	-0.518856630025044
263	-0.518856630025044
264	-0.518856630025044
265	-0.483989241537149
266	-0.483989241537149
267	-0.483989241537149
268	-0.411792780419366
269	-0.411792780419366
270	-0.411792780419366
271	-0.411792780419366
272	-0.411792780419366
273	-0.174330053404941
274	-0.174330053404941
275	-0.0723342165459266
276	-0.0723342165459266
277	-0.0723342165459267
278	-0.0723342165459266
279	-0.0723342165459266
280	-0.0723342165459266
281	-0.0723342165459266
282	-0.0723342165459266
283	-0.0723342165459266
284	-0.0723342165459266
285	-0.0723342165459267
286	-0.0723342165459266
287	0.0728841109116424
288	0.0728841109116424
289	0.0728841109116424
290	0.189754265916603
291	0.189754265916603
292	0.189754265916603
293	0.189754265916603
294	0.189754265916603
295	0.189754265916603
296	0.274791538919997
297	0.31359330419342
298	0.31359330419342
299	0.31359330419342
300	0.36784763339686
301	0.485979975873683
302	0.485979975873683
303	0.485979975873683
304	0.485979975873683
305	0.485979975873683
306	0.485979975873683
307	0.485979975873683
308	0.54279873592813
309	0.54279873592813
310	0.54279873592813
311	0.54279873592813
312	0.668484034749855
313	0.78312556632865
314	0.78312556632865
315	0.78312556632865
316	0.78312556632865
317	0.910116398943037
318	0.910116398943037
319	0.980248148804723
320	0.980248148804723
321	0.980248148804724
322	0.980248148804723
323	0.980248148804723
324	1.14364491388712
325	1.14364491388712
326	1.14792015263812
327	1.14792015263812
328	1.23238345960147
329	1.28517997353041
330	1.33864528453847
331	1.33864528453847
332	1.33864528453847
333	1.33864528453847
334	1.33864528453847
335	1.44500610969344
336	1.54417329111796
337	1.54417329111796
338	1.54417329111796
339	1.54417329111796
340	1.63325091101699
341	1.63325091101699
342	1.85642119558591
343	1.85642119558591
344	1.85642119558591
345	1.97318172665651
346	1.97318172665651
347	1.97318172665651
348	1.97318172665651
349	1.97318172665651
350	1.97318172665651
351	1.97318172665651
352	1.97318172665651
353	1.97318172665651
354	1.97318172665651
355	1.97318172665651
356	1.97318172665651
357	1.97318172665651
358	1.97318172665651
359	1.97318172665651
360	1.97318172665651
361	1.97318172665651
362	1.97318172665651
363	1.97318172665651
364	1.97318172665651
365	1.97318172665651
366	1.97318172665651
367	1.97318172665651
368	1.97318172665651
369	1.97318172665651
370	1.97318172665651
371	1.97318172665651
372	1.97318172665651
373	1.97318172665651
374	1.97318172665651
375	1.97318172665651
376	1.97318172665651
377	1.97318172665651
378	1.97318172665651
379	1.97318172665651
380	1.97318172665651
381	1.97318172665651
382	1.97318172665651
383	1.97318172665651
384	1.97318172665651
385	1.97318172665651
386	1.97318172665651
387	1.97318172665651
388	1.97318172665651
389	1.97318172665651
390	1.97318172665651
391	1.97318172665651
392	1.97318172665651
393	1.97318172665651
394	1.97318172665651
395	1.97318172665651
396	1.97318172665651
397	1.97318172665651
398	1.97318172665651
399	1.97318172665651
400	1.97318172665651
401	1.08568057560856
402	1.08568057560856
403	1.08568057560856
404	1.08568057560856
405	1.08568057560856
406	1.08568057560856
407	1.08568057560856
408	1.08568057560856
409	1.08568057560856
410	1.08568057560856
411	1.08568057560856
412	1.08568057560856
413	1.08568057560856
414	1.08568057560856
415	1.08568057560856
416	1.08568057560856
417	1.08568057560856
418	1.08568057560856
419	1.08568057560856
420	1.08568057560856
421	1.08568057560856
422	1.08568057560856
423	1.08568057560856
424	1.08568057560856
425	1.08568057560856
426	1.08568057560856
427	1.08568057560856
428	1.08568057560856
429	1.08568057560856
430	1.08568057560856
431	1.08568057560856
432	1.08568057560856
433	1.08568057560856
434	1.08568057560856
435	1.08568057560856
436	1.08568057560856
437	1.08568057560856
438	1.08568057560856
439	1.08568057560856
440	1.08568057560856
441	1.08568057560856
442	1.08568057560856
443	1.08568057560856
444	1.08568057560856
445	1.08568057560856
446	1.08568057560856
447	1.08568057560856
448	1.08568057560856
449	1.08568057560856
450	1.08568057560856
451	1.08568057560856
452	1.08568057560856
453	1.08568057560856
454	1.08568057560856
455	1.08568057560856
456	1.08568057560856
457	1.08568057560856
458	1.08568057560856
459	1.08568057560856
460	1.08568057560856
461	1.08568057560856
462	1.08568057560856
463	1.08568057560856
464	1.08568057560856
465	1.09489225453304
466	1.09489225453304
467	1.09489225453304
468	0.994939072669902
469	0.994939072669902
470	0.994939072669902
471	0.994939072669902
472	0.994939072669902
473	0.886170795999621
474	0.886170795999621
475	0.868219824770464
476	0.868219824770464
477	0.868219824770464
478	0.868219824770464
479	0.868219824770464
480	0.868219824770464
481	0.868219824770464
482	0.868219824770464
483	0.868219824770464
484	0.868219824770464
485	0.868219824770464
486	0.868219824770464
487	0.830251201833395
488	0.830251201833395
489	0.830251201833395
490	0.825753615432409
491	0.825753615432409
492	0.825753615432409
493	0.825753615432408
494	0.825753615432409
495	0.825753615432409
496	0.902058949234233
497	0.973417842795948
498	0.973417842795948
499	0.973417842795948
500	1.06822559967492
501	1.14951307564752
502	1.14951307564752
503	1.14951307564752
504	1.14951307564752
505	1.14951307564752
506	1.14951307564752
507	1.14951307564752
508	1.24933126827794
509	1.24933126827794
510	1.24933126827794
511	1.24933126827794
512	1.39311934539706
513	1.46271426082018
514	1.46271426082018
515	1.46271426082018
516	1.46271426082018
517	1.52600607199187
518	1.52600607199187
519	1.69052734855838
520	1.69052734855838
521	1.69052734855838
522	1.69052734855838
523	1.69052734855838
524	1.82570108338229
525	1.82570108338229
526	1.94170185262463
527	1.94170185262463
528	2.05890858107953
529	2.13026694963911
530	2.22631252111329
531	2.22631252111329
532	2.22631252111329
533	2.22631252111329
534	2.22631252111329
535	2.39589371319308
536	2.51722826155661
537	2.51722826155661
538	2.51722826155661
539	2.51722826155661
540	2.82297427425332
541	2.82297427425332
542	3.06613776393933
543	3.06613776393933
544	3.06613776393933
545	3.19962524307696
546	3.19962524307696
547	3.19962524307696
548	3.19962524307696
549	3.19962524307696
550	3.19962524307696
551	3.19962524307696
552	3.19962524307696
553	3.19962524307696
554	3.19962524307696
555	3.19962524307696
556	3.19962524307696
557	3.19962524307696
558	3.19962524307696
559	3.19962524307696
560	3.19962524307696
561	3.19962524307696
562	3.19962524307696
563	3.19962524307696
564	3.19962524307696
565	3.19962524307696
566	3.19962524307696
567	3.19962524307696
568	3.19962524307696
569	3.19962524307696
570	3.19962524307696
571	3.19962524307696
572	3.19962524307696
573	3.19962524307696
574	3.19962524307696
575	3.19962524307696
576	3.19962524307696
577	3.19962524307696
578	3.19962524307696
579	3.19962524307696
580	3.19962524307696
581	3.19962524307696
582	3.19962524307696
583	3.19962524307696
584	3.19962524307696
585	3.19962524307696
586	3.19962524307696
587	3.19962524307696
588	3.19962524307696
589	3.19962524307696
590	3.19962524307696
591	3.19962524307696
592	3.19962524307696
593	3.19962524307696
594	3.19962524307696
595	3.19962524307696
596	3.19962524307696
597	3.19962524307696
598	3.19962524307696
599	3.19962524307696
600	3.19962524307696
601	3.87993665504125
602	3.87993665504125
603	3.87993665504125
604	3.87993665504125
605	3.87993665504125
606	3.87993665504125
607	3.87993665504125
608	3.87993665504125
609	3.87993665504125
610	3.87993665504125
611	3.87993665504125
612	3.87993665504125
613	3.87993665504125
614	3.87993665504125
615	3.87993665504125
616	3.87993665504125
617	3.87993665504125
618	3.87993665504125
619	3.87993665504125
620	3.87993665504125
621	3.87993665504125
622	3.87993665504125
623	3.87993665504125
624	3.87993665504125
625	3.87993665504125
626	3.87993665504125
627	3.87993665504125
628	3.87993665504125
629	3.87993665504125
630	3.87993665504125
631	3.87993665504125
632	3.87993665504125
633	3.87993665504125
634	3.87993665504125
635	3.87993665504125
636	3.87993665504125
637	3.87993665504125
638	3.87993665504125
639	3.87993665504125
640	3.87993665504125
641	3.87993665504125
642	3.87993665504125
643	3.87993665504125
644	3.87993665504125
645	3.87993665504125
646	3.87993665504125
647	3.87993665504125
648	3.87993665504125
649	3.87993665504125
650	3.87993665504125
651	3.87993665504125
652	3.87993665504125
653	3.87993665504125
654	3.87993665504125
655	3.87993665504125
656	3.87993665504125
657	3.87993665504125
658	3.87993665504125
659	3.87993665504125
660	3.87993665504125
661	3.87993665504125
662	3.87993665504125
663	3.87993665504125
664	3.87993665504125
665	3.68579183881559
666	3.68579183881559
667	3.68579183881559
668	3.5084390132432
669	3.5084390132432
670	3.5084390132432
671	3.5084390132432
672	3.5084390132432
673	3.38952115998904
674	3.38952115998904
675	3.2974793263666
676	3.2974793263666
677	3.2974793263666
678	3.2974793263666
679	3.2974793263666
680	3.2974793263666
681	3.2974793263666
682	3.2974793263666
683	3.2974793263666
684	3.2974793263666
685	3.2974793263666
686	3.2974793263666
687	3.17686119618566
688	3.17686119618566
689	3.17686119618566
690	3.13673752960542
691	3.13673752960542
692	3.13673752960542
693	3.13673752960542
694	3.13673752960542
695	3.13673752960542
696	3.07234680393246
697	3.00796221269432
698	3.00796221269432
699	3.00796221269432
700	2.76262234243684
701	2.66464287803153
702	2.66464287803153
703	2.66464287803153
704	2.66464287803153
705	2.66464287803153
706	2.66464287803153
707	2.66464287803153
708	2.58616655752105
709	2.58616655752105
710	2.58616655752105
711	2.58616655752105
712	2.40907471503591
713	2.27153204733995
714	2.27153204733995
715	2.27153204733995
716	2.27153204733995
717	2.18605918223111
718	2.18605918223111
719	2.17157714744269
720	2.17157714744269
721	2.17157714744269
722	2.17157714744269
723	2.17157714744269
724	2.05249733772666
725	2.05249733772667
726	1.96941275954784
727	1.96941275954784
728	1.95749415387971
729	1.96480271066555
730	1.8432654131321
731	1.8432654131321
732	1.8432654131321
733	1.8432654131321
734	1.8432654131321
735	1.64299604317349
736	1.47998250798065
737	1.47998250798065
738	1.47998250798065
739	1.47998250798065
740	1.31052397980914
741	1.31052397980914
742	1.15085825839544
743	1.15085825839544
744	1.15085825839544
745	1.02584402808615
746	1.02584402808615
747	1.02584402808615
748	1.02584402808615
749	1.02584402808615
750	1.02584402808615
751	1.02584402808615
752	1.02584402808615
753	1.02584402808615
754	1.02584402808615
755	1.02584402808615
756	1.02584402808615
757	1.02584402808615
758	1.02584402808615
759	1.02584402808615
760	1.02584402808615
761	1.02584402808615
762	1.02584402808615
763	1.02584402808615
764	1.02584402808615
765	1.02584402808615
766	1.02584402808615
767	1.02584402808615
768	1.02584402808615
769	1.02584402808615
770	1.02584402808615
771	1.02584402808615
772	1.02584402808615
773	1.02584402808615
774	1.02584402808615
775	1.02584402808615
776	1.02584402808615
777	1.02584402808615
778	1.02584402808615
779	1.02584402808615
780	1.02584402808615
781	1.02584402808615
782	1.02584402808615
783	1.02584402808615
784	1.02584402808615
785	1.02584402808615
786	1.02584402808615
787	1.02584402808615
788	1.02584402808615
789	1.02584402808615
790	1.02584402808615
791	1.02584402808615
792	1.02584402808615
793	1.02584402808615
794	1.02584402808615
795	1.02584402808615
796	1.02584402808615
797	1.02584402808615
798	1.02584402808615
799	1.02584402808615
800	1.02584402808615
801	1.12995416063968
802	1.12995416063968
803	1.12995416063968
804	1.12995416063968
805	1.12995416063968
806	1.12995416063968
807	1.12995416063968
808	1.12995416063968
809	1.12995416063968
810	1.12995416063968
811	1.12995416063968
812	1.12995416063968
813	1.12995416063968
814	1.12995416063968
815	1.12995416063968
816	1.12995416063968
817	1.12995416063968
818	1.12995416063968
819	1.12995416063968
820	1.12995416063968
821	1.12995416063968
822	1.12995416063968
823	1.12995416063968
824	1.12995416063968
825	1.12995416063968
826	1.12995416063968
827	1.12995416063968
828	1.12995416063968
829	1.12995416063968
830	1.12995416063968
831	1.12995416063968
832	1.12995416063968
833	1.12995416063968
834	1.12995416063968
835	1.12995416063968
836	1.12995416063968
837	1.12995416063968
838	1.12995416063968
839	1.12995416063968
840	1.12995416063968
841	1.12995416063968
842	1.12995416063968
843	1.12995416063968
844	1.12995416063968
845	1.12995416063968
846	1.12995416063968
847	1.12995416063968
848	1.12995416063968
849	1.12995416063968
850	1.12995416063968
851	1.12995416063968
852	1.12995416063968
853	1.12995416063968
854	1.12995416063968
855	1.12995416063968
856	1.12995416063968
857	1.12995416063968
858	1.12995416063968
859	1.12995416063968
860	1.12995416063968
861	1.12995416063968
862	1.12995416063968
863	1.12995416063968
864	1.12995416063968
865	1.16891614143433
866	1.16891614143433
867	1.16891614143433
868	1.15397844036687
869	1.15397844036687
870	1.15397844036687
871	1.15397844036687
872	1.15397844036687
873	1.17117859037906
874	1.17117859037906
875	1.17566082200295
876	1.17566082200295
877	1.17566082200295
878	1.17566082200295
879	1.17566082200295
880	1.17566082200295
881	1.17566082200295
882	1.17566082200295
883	1.17566082200295
884	1.17566082200295
885	1.17566082200295
886	1.17566082200295
887	1.13532088570008
888	1.13532088570008
889	1.13532088570008
890	1.06947940885185
891	1.06947940885185
892	1.06947940885185
893	1.06947940885185
894	1.06947940885185
895	1.06947940885185
896	1.13153261265352
897	1.08719169541467
898	1.08719169541467
899	1.08719169541467
900	1.08611142347425
901	1.08722760752582
902	1.08722760752582
903	1.08722760752582
904	1.08722760752582
905	1.08722760752582
906	1.08722760752582
907	1.08722760752582
908	1.07145262232476
909	1.07145262232476
910	1.07145262232476
911	1.07145262232476
912	1.06232509360291
913	1.04436043705642
914	1.04436043705642
915	1.04436043705642
916	1.04436043705642
917	0.995546073854315
918	0.995546073854315
919	1.01973478243364
920	1.01973478243364
921	1.01973478243364
922	1.01973478243364
923	1.01973478243364
924	1.05830937461986
925	1.05830937461986
926	1.04387172531671
927	1.04387172531671
928	0.942729933908252
929	0.966849054416406
930	0.910486239642358
931	0.910486239642358
932	0.910486239642358
933	0.910486239642358
934	0.910486239642358
935	0.911510329530328
936	0.938229868044782
937	0.938229868044782
938	0.938229868044782
939	0.938229868044782
940	0.926085883990918
941	0.926085883990918
942	0.966246586364693
943	0.966246586364693
944	0.966246586364693
945	0.906811645093935
946	0.906811645093935
947	0.906811645093935
948	0.906811645093935
949	0.906811645093935
950	0.906811645093935
951	0.906811645093935
952	0.906811645093935
953	0.906811645093935
954	0.906811645093935
955	0.906811645093935
956	0.906811645093935
957	0.906811645093935
958	0.906811645093935
959	0.906811645093935
960	0.906811645093935
961	0.906811645093935
962	0.906811645093935
963	0.906811645093935
964	0.906811645093935
965	0.906811645093935
966	0.906811645093935
967	0.906811645093935
968	0.906811645093935
969	0.906811645093935
970	0.906811645093935
971	0.906811645093935
972	0.906811645093935
973	0.906811645093935
974	0.906811645093935
975	0.906811645093935
976	0.906811645093935
977	0.906811645093935
978	0.906811645093935
979	0.906811645093935
980	0.906811645093935
981	0.906811645093935
982	0.906811645093935
983	0.906811645093935
984	0.906811645093935
985	0.906811645093935
986	0.906811645093935
987	0.906811645093935
988	0.906811645093935
989	0.906811645093935
990	0.906811645093935
991	0.906811645093935
992	0.906811645093935
993	0.906811645093935
994	0.906811645093935
995	0.906811645093935
996	0.906811645093935
997	0.906811645093935
998	0.906811645093935
999	0.906811645093935
1000	0.906811645093935
1001	-0.518856630025044
1002	-0.518856630025044
1003	-0.518856630025044
1004	-0.518856630025044
1005	-0.518856630025044
1006	-0.518856630025044
1007	-0.518856630025044
1008	-0.518856630025044
1009	-0.518856630025044
1010	-0.518856630025044
1011	-0.518856630025044
1012	-0.518856630025044
1013	-0.518856630025044
1014	-0.518856630025044
1015	-0.518856630025044
1016	-0.518856630025044
1017	-0.518856630025044
1018	-0.518856630025044
1019	-0.518856630025044
1020	-0.518856630025044
1021	-0.518856630025044
1022	-0.518856630025044
1023	-0.518856630025044
1024	-0.518856630025044
1025	-0.518856630025044
1026	-0.518856630025044
1027	-0.518856630025044
1028	-0.518856630025044
1029	-0.518856630025044
1030	-0.518856630025044
1031	-0.518856630025044
1032	-0.518856630025044
1033	-0.518856630025044
1034	-0.518856630025044
1035	-0.518856630025044
1036	-0.518856630025044
1037	-0.518856630025044
1038	-0.518856630025044
1039	-0.518856630025044
1040	-0.518856630025044
1041	-0.518856630025044
1042	-0.518856630025044
1043	-0.518856630025044
1044	-0.518856630025044
1045	-0.518856630025044
1046	-0.518856630025044
1047	-0.518856630025044
1048	-0.518856630025044
1049	-0.518856630025044
1050	-0.518856630025044
1051	-0.518856630025044
1052	-0.518856630025044
1053	-0.518856630025044
1054	-0.518856630025044
1055	-0.518856630025044
1056	-0.518856630025044
1057	-0.518856630025044
1058	-0.518856630025044
1059	-0.518856630025044
1060	-0.518856630025044
1061	-0.518856630025044
1062	-0.518856630025044
1063	-0.518856630025044
1064	-0.518856630025044
1065	-0.483989241537149
1066	-0.483989241537149
1067	-0.483989241537149
1068	-0.411792780419366
1069	-0.411792780419366
1070	-0.411792780419366
1071	-0.411792780419366
1072	-0.411792780419366
1073	-0.174330053404941
1074	-0.174330053404941
1075	-0.0723342165459266
1076	-0.0723342165459266
1077	-0.0723342165459267
1078	-0.0723342165459266
1079	-0.0723342165459266
1080	-0.0723342165459266
1081	-0.0723342165459266
1082	-0.0723342165459266
1083	-0.0723342165459266
1084	-0.0723342165459266
1085	-0.0723342165459267
1086	-0.0723342165459266
1087	0.0728841109116424
1088	0.0728841109116424
1089	0.0728841109116424
1090	0.189754265916603
1091	0.189754265916603
1092	0.189754265916603
1093	0.189754265916603
1094	0.189754265916603
1095	0.189754265916603
1096	0.274791538919997
1097	0.31359330419342
1098	0.31359330419342
1099	0.31359330419342
1100	0.36784763339686
1101	0.485979975873683
1102	0.485979975873683
1103	0.485979975873683
1104	0.485979975873683
1105	0.485979975873683
1106	0.485979975873683
1107	0.485979975873683
1108	0.54279873592813
1109	0.54279873592813
1110	0.54279873592813
1111	0.54279873592813
1112	0.668484034749855
1113	0.78312556632865
1114	0.78312556632865
1115	0.78312556632865
1116	0.78312556632865
1117	0.910116398943037
1118	0.910116398943037
1119	0.980248148804723
1120	0.980248148804723
1121	0.980248148804724
1122	0.980248148804723
1123	0.980248148804723
1124	1.14364491388712
1125	1.14364491388712
1126	1.14792015263812
1127	1.14792015263812
1128	1.23238345960147
1129	1.28517997353041
1130	1.33864528453847
1131	1.33864528453847
1132	1.33864528453847
1133	1.33864528453847
1134	1.33864528453847
1135	1.44500610969344
1136	1.54417329111796
1137	1.54417329111796
1138	1.54417329111796
1139	1.54417329111796
1140	1.63325091101699
1141	1.63325091101699
1142	1.85642119558591
1143	1.85642119558591
1144	1.85642119558591
1145	1.97318172665651
1146	1.97318172665651
1147	1.97318172665651
1148	1.97318172665651
1149	1.97318172665651
1150	1.97318172665651
1151	1.97318172665651
1152	1.97318172665651
1153	1.97318172665651
1154	1.97318172665651
1155	1.97318172665651
1156	1.97318172665651
1157	1.97318172665651
1158	1.97318172665651
1159	1.97318172665651
1160	1.97318172665651
1161	1.97318172665651
1162	1.97318172665651
1163	1.97318172665651
1164	1.97318172665651
1165	1.97318172665651
1166	1.97318172665651
1167	1.97318172665651
1168	1.97318172665651
1169	1.97318172665651
1170	1.97318172665651
1171	1.97318172665651
1172	1.97318172665651
1173	1.97318172665651
1174	1.97318172665651
1175	1.97318172665651
1176	1.97318172665651
1177	1.97318172665651
1178	1.97318172665651
1179	1.97318172665651
1180	1.97318172665651
1181	1.97318172665651
1182	1.97318172665651
1183	1.97318172665651
1184	1.97318172665651
1185	1.97318172665651
1186	1.97318172665651
1187	1.97318172665651
1188	1.97318172665651
1189	1.97318172665651
1190	1.97318172665651
1191	1.97318172665651
1192	1.97318172665651
1193	1.97318172665651
1194	1.97318172665651
1195	1.97318172665651
1196	1.97318172665651
1197	1.97318172665651
1198	1.97318172665651
1199	1.97318172665651
1200	1.97318172665651
1201	1.08568057560856
1202	1.08568057560856
1203	1.08568057560856
1204	1.08568057560856
1205	1.08568057560856
1206	1.08568057560856
1207	1.08568057560856
1208	1.08568057560856
1209	1.08568057560856
1210	1.08568057560856
1211	1.08568057560856
1212	1.08568057560856
1213	1.08568057560856
1214	1.08568057560856
1215	1.08568057560856
1216	1.08568057560856
1217	1.08568057560856
1218	1.08568057560856
1219	1.08568057560856
1220	1.08568057560856
1221	1.08568057560856
1222	1.08568057560856
1223	1.08568057560856
1224	1.08568057560856
1225	1.08568057560856
1226	1.08568057560856
1227	1.08568057560856
1228	1.08568057560856
1229	1.08568057560856
1230	1.08568057560856
1231	1.08568057560856
1232	1.08568057560856
1233	1.08568057560856
1234	1.08568057560856
1235	1.08568057560856
1236	1.08568057560856
1237	1.08568057560856
1238	1.08568057560856
1239	1.08568057560856
1240	1.08568057560856
1241	1.08568057560856
1242	1.08568057560856
1243	1.08568057560856
1244	1.08568057560856
1245	1.08568057560856
1246	1.08568057560856
1247	1.08568057560856
1248	1.08568057560856
1249	1.08568057560856
1250	1.08568057560856
1251	1.08568057560856
1252	1.08568057560856
1253	1.08568057560856
1254	1.08568057560856
1255	1.08568057560856
1256	1.08568057560856
1257	1.08568057560856
1258	1.08568057560856
1259	1.08568057560856
1260	1.08568057560856
1261	1.08568057560856
1262	1.08568057560856
1263	1.08568057560856
1264	1.08568057560856
1265	1.09489225453304
1266	1.09489225453304
1267	1.09489225453304
1268	0.994939072669902
1269	0.994939072669902
1270	0.994939072669902
1271	0.994939072669902
1272	0.994939072669902
1273	0.886170795999621
1274	0.886170795999621
1275	0.868219824770464
1276	0.868219824770464
1277	0.868219824770464
1278	0.868219824770464
1279	0.868219824770464
1280	0.868219824770464
1281	0.868219824770464
1282	0.868219824770464
1283	0.868219824770464
1284	0.868219824770464
1285	0.868219824770464
1286	0.868219824770464
1287	0.830251201833395
1288	0.830251201833395
1289	0.830251201833395
1290	0.825753615432409
1291	0.825753615432409
1292	0.825753615432409
1293	0.825753615432408
1294	0.825753615432409
1295	0.825753615432409
1296	0.902058949234233
1297	0.973417842795948
1298	0.973417842795948
1299	0.973417842795948
1300	1.06822559967492
1301	1.14951307564752
1302	1.14951307564752
1303	1.14951307564752
1304	1.14951307564752
1305	1.14951307564752
1306	1.14951307564752
1307	1.14951307564752
1308	1.24933126827794
1309	1.24933126827794
1310	1.24933126827794
1311	1.24933126827794
1312	1.39311934539706
1313	1.46271426082018
1314	1.46271426082018
1315	1.46271426082018
1316	1.46271426082018
1317	1.52600607199187
1318	1.52600607199187
1319	1.69052734855838
1320	1.69052734855838
1321	1.69052734855838
1322	1.69052734855838
1323	1.69052734855838
1324	1.82570108338229
1325	1.82570108338229
1326	1.94170185262463
1327	1.94170185262463
1328	2.05890858107953
1329	2.13026694963911
1330	2.22631252111329
1331	2.22631252111329
1332	2.22631252111329
1333	2.22631252111329
1334	2.22631252111329
1335	2.39589371319308
1336	2.51722826155661
1337	2.51722826155661
1338	2.51722826155661
1339	2.51722826155661
1340	2.82297427425332
1341	2.82297427425332
1342	3.06613776393933
1343	3.06613776393933
1344	3.06613776393933
